Frequency (Hz),Measurement
2000000000.0,0.1491401046514511
2000937472.0,0.1424688845872879
2001874944.0,0.13736259937286377
2002812544.0,0.1334223747253418
2003750016.0,0.12900346517562866
2004687488.0,0.12358229607343674
2005624960.0,0.11825630813837051
2006562560.0,0.11242453753948212
2007500032.0,0.10767000913619995
2008437504.0,0.10194381326436996
2009374976.0,0.0958656370639801
2010312448.0,0.09032498300075531
2011250048.0,0.08447477966547012
2012187520.0,0.07866854965686798
2013124992.0,0.07162526249885559
2014062464.0,0.0656689703464508
2015000064.0,0.05975781008601189
2015937536.0,0.053692933171987534
2016875008.0,0.046877291053533554
2017812480.0,0.041551198810338974
2018749952.0,0.0357419028878212
2019687552.0,0.031330253928899765
2020625024.0,0.027188625186681747
2021562496.0,0.022831525653600693
2022499968.0,0.01862599328160286
2023437440.0,0.01604164019227028
2024375040.0,0.013576622121036053
2025312512.0,0.0116517199203372
2026249984.0,0.010770665481686592
2027187456.0,0.009846183471381664
2028125056.0,0.011461297050118446
2029062528.0,0.011863541789352894
2030000000.0,0.014897037297487259
2030937472.0,0.01764621213078499
2031874944.0,0.022030435502529144
2032812544.0,0.02692389488220215
2033750016.0,0.03237336501479149
2034687488.0,0.038677625358104706
2035624960.0,0.045177754014730453
2036562560.0,0.052370622754096985
2037500032.0,0.05995802953839302
2038437504.0,0.06760397553443909
2039374976.0,0.07712136954069138
2040312448.0,0.08545985072851181
2041250048.0,0.09334809333086014
2042187520.0,0.10157506912946701
2043124992.0,0.11027159541845322
2044062464.0,0.11706454306840897
2044999936.0,0.12520264089107513
2045937536.0,0.13013319671154022
2046875008.0,0.13639691472053528
2047812480.0,0.14066611230373383
2048749952.0,0.1506020873785019
2049687552.0,0.14566342532634735
2050625024.0,0.14032664895057678
2051562496.0,0.13505567610263824
2052499968.0,0.1291838437318802
2053437440.0,0.1214442178606987
2054375040.0,0.11487758159637451
2055312512.0,0.10759340226650238
2056249984.0,0.09991293400526047
2057187456.0,0.09292986243963242
2058125056.0,0.08550705015659332
2059062528.0,0.0782262533903122
2060000000.0,0.0719684585928917
2060937472.0,0.06535349041223526
2061874944.0,0.05797204375267029
2062812544.0,0.05238654091954231
2063750016.0,0.046188462525606155
2064687488.0,0.04047540947794914
2065624960.0,0.03550747409462929
2066562560.0,0.030895337462425232
2067500032.0,0.026010068133473396
2068437504.0,0.0221222136169672
2069374976.0,0.018113737925887108
2070312448.0,0.014674357138574123
2071250048.0,0.011484570801258087
2072187520.0,0.008641796186566353
2073124992.0,0.005600288975983858
2074062464.0,0.003226320957764983
2075000064.0,0.0009760069660842419
2075937536.0,-0.00018738357175607234
2076875008.0,-0.0009853882947936654
2077812480.0,-0.002037782920524478
2078749952.0,-0.002913112984970212
2079687552.0,-0.0027126146014779806
2080625024.0,-0.002004384994506836
2081562496.0,-0.0015238206833600998
2082499968.0,-0.00017040174861904234
2083437440.0,0.0011924993013963103
2084375040.0,0.0035628192126750946
2085312512.0,0.006410816218703985
2086249984.0,0.008545562624931335
2087187456.0,0.013215623795986176
2088125056.0,0.017726758494973183
2089062528.0,0.022632604464888573
2090000000.0,0.027924301102757454
2090937472.0,0.033925119787454605
2091874944.0,0.040885936468839645
2092812544.0,0.04756380245089531
2093750016.0,0.056181419640779495
2094687488.0,0.06537746638059616
2095624960.0,0.07331440597772598
2096562560.0,0.0842413678765297
2097500032.0,0.095235675573349
2098437504.0,0.10600746423006058
2099374976.0,0.11771000176668167
2100312448.0,0.13031339645385742
2101250048.0,0.1425335854291916
2102187520.0,0.15615379810333252
2103124992.0,0.16828523576259613
2104062464.0,0.18123769760131836
2104999936.0,0.19572855532169342
2105937536.0,0.20885400474071503
2106875008.0,0.2219698280096054
2107812480.0,0.2342434823513031
2108749952.0,0.2739066183567047
2109687552.0,0.28099164366722107
2110625024.0,0.28944581747055054
2111562496.0,0.2966412901878357
2112499968.0,0.3025648295879364
2113437440.0,0.3070223331451416
2114375040.0,0.310011625289917
2115312512.0,0.31087958812713623
2116249984.0,0.3090122938156128
2117187456.0,0.3053702712059021
2118125056.0,0.2994779646396637
2119062528.0,0.28912749886512756
2120000000.0,0.2759923040866852
2120937472.0,0.2606770098209381
