Frequency (Hz),Measurement
2000000000.0,0.19371946156024933
2000937472.0,0.18608981370925903
2001874944.0,0.1777476817369461
2002812544.0,0.16866376996040344
2003750016.0,0.1585719734430313
2004687488.0,0.14873915910720825
2005624960.0,0.1370421051979065
2006562560.0,0.12548598647117615
2007500032.0,0.11331566423177719
2008437504.0,0.10082685202360153
2009374976.0,0.0873086079955101
2010312448.0,0.0734478086233139
2011250048.0,0.059718113392591476
2012187520.0,0.045454297214746475
2013124992.0,0.030767429620027542
2014062464.0,0.01603815145790577
2015000064.0,0.0025078696198761463
2015937536.0,-0.01256402675062418
2016875008.0,-0.02621695026755333
2017812480.0,-0.039438918232917786
2018749952.0,-0.05239962041378021
2019687552.0,-0.06377492100000381
2020625024.0,-0.07436411827802658
2021562496.0,-0.08413094282150269
2022499968.0,-0.09273431450128555
2023437440.0,-0.10009521245956421
2024375040.0,-0.10621123015880585
2025312512.0,-0.10993186384439468
2026249984.0,-0.11380462348461151
2027187456.0,-0.11456248909235
2028125056.0,-0.11580464988946915
2029062528.0,-0.11398867517709732
2030000000.0,-0.11095917969942093
2030937472.0,-0.10496706515550613
2031874944.0,-0.09892580658197403
2032812544.0,-0.09121732413768768
2033750016.0,-0.08251287788152695
2034687488.0,-0.0719904750585556
2035624960.0,-0.061546534299850464
2036562560.0,-0.04845309257507324
2037500032.0,-0.0355803556740284
2038437504.0,-0.02281239442527294
2039374976.0,-0.008014182560145855
2040312448.0,0.005815086420625448
2041250048.0,0.01976231299340725
2042187520.0,0.03441032022237778
2043124992.0,0.04839293658733368
2044062464.0,0.06245458126068115
2044999936.0,0.07492263615131378
2045937536.0,0.08764367550611496
2046875008.0,0.1001504585146904
2047812480.0,0.11006069928407669
2048749952.0,0.10899033397436142
2049687552.0,0.1173764169216156
2050625024.0,0.1248452290892601
2051562496.0,0.13065080344676971
2052499968.0,0.13475818932056427
2053437440.0,0.1365855187177658
2054375040.0,0.13657252490520477
2055312512.0,0.13493269681930542
2056249984.0,0.13082091510295868
2057187456.0,0.1247071921825409
2058125056.0,0.11683330684900284
2059062528.0,0.1071205735206604
2060000000.0,0.09505290538072586
2060937472.0,0.0819811150431633
2061874944.0,0.067238949239254
2062812544.0,0.05154382809996605
2063750016.0,0.033792659640312195
2064687488.0,0.017507405951619148
2065624960.0,0.0003474299155641347
2066562560.0,-0.018042027950286865
2067500032.0,-0.035210948437452316
2068437504.0,-0.051617398858070374
2069374976.0,-0.06856120377779007
2070312448.0,-0.08242451399564743
2071250048.0,-0.09543701261281967
2072187520.0,-0.10619411617517471
2073124992.0,-0.11613484472036362
2074062464.0,-0.12327758222818375
2075000064.0,-0.1288585066795349
2075937536.0,-0.13300645351409912
2076875008.0,-0.135039284825325
2077812480.0,-0.13505041599273682
2078749952.0,-0.13164827227592468
2079687552.0,-0.12723472714424133
2080625024.0,-0.12099087983369827
2081562496.0,-0.11336416751146317
2082499968.0,-0.10489174723625183
2083437440.0,-0.0946068987250328
2084375040.0,-0.08336327970027924
2085312512.0,-0.07216140627861023
2086249984.0,-0.06006398797035217
2087187456.0,-0.047770965844392776
2088125056.0,-0.03505590185523033
2089062528.0,-0.023003682494163513
2090000000.0,-0.011955497786402702
2090937472.0,-0.001149968709796667
2091874944.0,0.009434464387595654
2092812544.0,0.019554316997528076
2093750016.0,0.028094599023461342
2094687488.0,0.03674755245447159
2095624960.0,0.043567538261413574
2096562560.0,0.049932338297367096
2097500032.0,0.05677144229412079
2098437504.0,0.062047623097896576
2099374976.0,0.06629464030265808
2100312448.0,0.07117285579442978
2101250048.0,0.07534661144018173
2102187520.0,0.07958497852087021
2103124992.0,0.083381786942482
2104062464.0,0.08858505636453629
2104999936.0,0.09314873814582825
2105937536.0,0.09756501764059067
2106875008.0,0.10242895781993866
2107812480.0,0.1066407710313797
2108749952.0,0.13757014274597168
2109687552.0,0.14327466487884521
2110625024.0,0.14859013259410858
2111562496.0,0.15416105091571808
2112499968.0,0.15797044336795807
2113437440.0,0.1605386584997177
2114375040.0,0.1618020087480545
2115312512.0,0.16363981366157532
2116249984.0,0.1628178507089615
2117187456.0,0.16171129047870636
2118125056.0,0.15773646533489227
2119062528.0,0.15316417813301086
2120000000.0,0.14749756455421448
2120937472.0,0.14025245606899261
2121874944.0,0.13138407468795776
2122812544.0,0.12238278985023499
2123750016.0,0.11152725666761398
2124687488.0,0.10094275325536728
2125624960.0,0.08854661136865616
2126562560.0,0.07648909091949463
2127500032.0,0.06256137788295746
2128437504.0,0.04955567419528961
2129374976.0,0.035355716943740845
2130312448.0,0.022175505757331848
2131250048.0,0.0085117993876338
2132187520.0,-0.0037537068128585815
2133124992.0,-0.016100212931632996
2134062464.0,-0.02680349163711071
2135000064.0,-0.03859936445951462
2135937536.0,-0.047606583684682846
2136875008.0,-0.05579134076833725
2137812480.0,-0.06256203353404999
2138749952.0,-0.06788190454244614
2139687552.0,-0.0731801986694336
2140625024.0,-0.0752621442079544
2141562496.0,-0.0763864517211914
2142499968.0,-0.07615606486797333
2143437440.0,-0.0750381350517273
2144375040.0,-0.07219018787145615
2145312512.0,-0.06838015466928482
2146249984.0,-0.06349164247512817
2147187456.0,-0.05747123807668686
2148124928.0,-0.04990505799651146
2149062400.0,-0.041471365839242935
2150000128.0,-0.033081259578466415
2150937600.0,-0.0240365918725729
2151875072.0,-0.015188436955213547
2152812544.0,-0.005459478124976158
2153750016.0,0.003551253816112876
2154687488.0,0.013144268654286861
2155624960.0,0.021529030054807663
2156562432.0,0.030499838292598724
2157499904.0,0.03929582238197327
2158437376.0,0.04683086648583412
2159375104.0,0.05335371941328049
2160312576.0,0.059672512114048004
2161250048.0,0.06500773131847382
2162187520.0,0.06924783438444138
2163124992.0,0.0732828825712204
2164062464.0,0.07721099257469177
2164999936.0,0.08031092584133148
2165937408.0,0.08264565467834473
2166874880.0,0.08467010408639908
2167812608.0,0.08676508814096451
2168750080.0,0.1585751324892044
2169687552.0,0.16013099253177643
2170625024.0,0.16013404726982117
2171562496.0,0.15774129331111908
2172499968.0,0.15357820689678192
2173437440.0,0.14874331653118134
2174374912.0,0.1420317441225052
2175312384.0,0.13459274172782898
2176250112.0,0.12497641891241074
2177187584.0,0.1150297299027443
2178125056.0,0.1032012403011322
2179062528.0,0.09137973934412003
2180000000.0,0.07905261963605881
2180937472.0,0.06503838300704956
2181874944.0,0.05161188542842865
2182812416.0,0.03812570869922638
2183749888.0,0.02344334125518799
2184687616.0,0.010919401422142982
2185625088.0,-0.002437643241137266
2186562560.0,-0.015223324298858643
2187500032.0,-0.028295019641518593
2188437504.0,-0.04031626880168915
2189374976.0,-0.051272399723529816
2190312448.0,-0.062330663204193115
2191249920.0,-0.07237602770328522
2192187392.0,-0.08198961615562439
2193125120.0,-0.0902448520064354
2194062592.0,-0.09720443934202194
2195000064.0,-0.10324794799089432
2195937536.0,-0.10988905280828476
2196875008.0,-0.11381150782108307
2197812480.0,-0.11798472702503204
2198749952.0,-0.11991853266954422
2199687424.0,-0.12172625213861465
2200624896.0,-0.12232980877161026
2201562624.0,-0.1219124123454094
2202500096.0,-0.12220823764801025
2203437568.0,-0.11954650282859802
2204375040.0,-0.11836688965559006
2205312512.0,-0.11540219932794571
2206249984.0,-0.11318682879209518
2207187456.0,-0.10952312499284744
2208124928.0,-0.10585734993219376
2209062400.0,-0.10091277211904526
2209999872.0,-0.09615186601877213
2210937600.0,-0.09127090871334076
2211875072.0,-0.08459244668483734
2212812544.0,-0.07762037962675095
2213750016.0,-0.07105189561843872
2214687488.0,-0.06399119645357132
2215624960.0,-0.05669042840600014
2216562432.0,-0.04876059293746948
2217499904.0,-0.04157506301999092
2218437376.0,-0.03251059353351593
2219375104.0,-0.024599695578217506
2220312576.0,-0.01529837865382433
2221250048.0,-0.006550915073603392
2222187520.0,0.004052937496453524
2223124992.0,0.013168632984161377
2224062464.0,0.02424326352775097
2224999936.0,0.03433322161436081
2225937408.0,0.044219113886356354
2226874880.0,0.054251689463853836
2227812608.0,0.06369046866893768
2228750080.0,0.07068580389022827
2229687552.0,0.07886478304862976
2230625024.0,0.08729948103427887
2231562496.0,0.09431352466344833
2232499968.0,0.10186781734228134
2233437440.0,0.10850438475608826
