Frequency (Hz),Measurement
2000000000.0,0.14180515706539154
2000937472.0,0.13551348447799683
2001874944.0,0.1322583705186844
2002812544.0,0.12774516642093658
2003750016.0,0.12341118603944778
2004687488.0,0.11838611960411072
2005624960.0,0.11412034183740616
2006562560.0,0.10905145108699799
2007500032.0,0.10426265746355057
2008437504.0,0.09923155605792999
2009374976.0,0.09314758330583572
2010312448.0,0.08692804723978043
2011250048.0,0.0817909836769104
2012187520.0,0.0756235271692276
2013124992.0,0.06990952789783478
2014062464.0,0.06416402757167816
2015000064.0,0.05799878388643265
2015937536.0,0.05215934291481972
2016875008.0,0.046223174780607224
2017812480.0,0.041345834732055664
2018749952.0,0.03542151674628258
2019687552.0,0.03046225942671299
2020625024.0,0.02578093856573105
2021562496.0,0.022037383168935776
2022499968.0,0.01807568594813347
2023437440.0,0.015769483521580696
2024375040.0,0.012842928990721703
2025312512.0,0.011226980946958065
2026249984.0,0.010801568627357483
2027187456.0,0.01026943139731884
2028125056.0,0.010834231041371822
2029062528.0,0.011712807230651379
2030000000.0,0.013139987364411354
2030937472.0,0.016976995393633842
2031874944.0,0.021259736269712448
2032812544.0,0.025123804807662964
2033750016.0,0.030326087027788162
2034687488.0,0.036609724164009094
2035624960.0,0.04316827654838562
2036562560.0,0.050712309777736664
2037500032.0,0.05843750759959221
2038437504.0,0.06604847311973572
2039374976.0,0.074435293674469
2040312448.0,0.08259893208742142
2041250048.0,0.09138904511928558
2042187520.0,0.09866438060998917
2043124992.0,0.10680653899908066
2044062464.0,0.11447931081056595
2044999936.0,0.12125293910503387
2045937536.0,0.12726040184497833
2046875008.0,0.13249991834163666
2047812480.0,0.13701829314231873
2048749952.0,0.14636465907096863
2049687552.0,0.1421496719121933
2050625024.0,0.13652704656124115
2051562496.0,0.13060800731182098
2052499968.0,0.12426593899726868
2053437440.0,0.1173558309674263
2054375040.0,0.11014159768819809
2055312512.0,0.10319818556308746
2056249984.0,0.09576469659805298
2057187456.0,0.08852934837341309
2058125056.0,0.08129595220088959
2059062528.0,0.07408152520656586
2060000000.0,0.06695976853370667
2060937472.0,0.06079700216650963
2061874944.0,0.053462862968444824
2062812544.0,0.04711969196796417
2063750016.0,0.041278641670942307
2064687488.0,0.036941926926374435
2065624960.0,0.0313972570002079
2066562560.0,0.026673845946788788
2067500032.0,0.021727586165070534
2068437504.0,0.016941586509346962
2069374976.0,0.01382311712950468
2070312448.0,0.01040106825530529
2071250048.0,0.007701809052377939
2072187520.0,0.004596228711307049
2073124992.0,0.0015602089697495103
2074062464.0,-0.00032691587693989277
2075000064.0,-0.0031365775503218174
2075937536.0,-0.0041787330992519855
2076875008.0,-0.005978246685117483
2077812480.0,-0.006079818122088909
2078749952.0,-0.006952192168682814
2079687552.0,-0.0065251304768025875
2080625024.0,-0.006502111908048391
2081562496.0,-0.0043882401660084724
2082499968.0,-0.004134682472795248
2083437440.0,-0.001946339150890708
2084375040.0,0.00037594448076561093
2085312512.0,0.0031562158837914467
2086249984.0,0.006454018410295248
2087187456.0,0.010135269723832607
2088125056.0,0.014951247721910477
2089062528.0,0.019191373139619827
2090000000.0,0.02428891323506832
2090937472.0,0.03089001588523388
2091874944.0,0.03829498589038849
2092812544.0,0.046112120151519775
2093750016.0,0.054075777530670166
2094687488.0,0.06202537566423416
2095624960.0,0.07148180156946182
2096562560.0,0.08192162215709686
2097500032.0,0.09251406788825989
2098437504.0,0.1037546917796135
2099374976.0,0.11493285000324249
2100312448.0,0.12712760269641876
2101250048.0,0.14031583070755005
2102187520.0,0.15360817313194275
2103124992.0,0.16623200476169586
2104062464.0,0.17973592877388
2104999936.0,0.1933206468820572
2105937536.0,0.20734141767024994
2106875008.0,0.2202209234237671
2107812480.0,0.23317298293113708
2108749952.0,0.27177566289901733
2109687552.0,0.2810297906398773
2110625024.0,0.28812921047210693
2111562496.0,0.2953794300556183
2112499968.0,0.3012356162071228
2113437440.0,0.30634838342666626
2114375040.0,0.30936890840530396
