Frequency (Hz),Measurement
2000000000.0,0.14079973101615906
2000937472.0,0.13425388932228088
2001874944.0,0.12983594834804535
2002812544.0,0.12585589289665222
2003750016.0,0.1213352158665657
2004687488.0,0.1171102374792099
2005624960.0,0.11331180483102798
2006562560.0,0.10680191963911057
2007500032.0,0.10301341116428375
2008437504.0,0.09722385555505753
2009374976.0,0.09153612703084946
2010312448.0,0.08627574145793915
2011250048.0,0.08033007383346558
2012187520.0,0.0746040865778923
2013124992.0,0.06910083442926407
2014062464.0,0.0633106455206871
2015000064.0,0.05701446905732155
2015937536.0,0.05104180797934532
2016875008.0,0.04535287246108055
2017812480.0,0.040219295769929886
2018749952.0,0.03501284494996071
2019687552.0,0.029475649818778038
2020625024.0,0.0255625918507576
2021562496.0,0.021176297217607498
2022499968.0,0.017121797427535057
2023437440.0,0.0146591542288661
2024375040.0,0.012322300113737583
2025312512.0,0.01037062518298626
2026249984.0,0.009307351894676685
2027187456.0,0.009906276129186153
2028125056.0,0.009451097808778286
2029062528.0,0.01137012243270874
2030000000.0,0.013132866472005844
2030937472.0,0.016406003385782242
2031874944.0,0.0208502896130085
2032812544.0,0.025247076526284218
2033750016.0,0.029704034328460693
2034687488.0,0.035959355533123016
2035624960.0,0.04272043704986572
2036562560.0,0.049756232649087906
2037500032.0,0.05752851814031601
2038437504.0,0.06533355265855789
2039374976.0,0.07372137904167175
2040312448.0,0.08226336538791656
2041250048.0,0.09069041907787323
2042187520.0,0.09846248477697372
2043124992.0,0.10653381794691086
2044062464.0,0.11362212151288986
2044999936.0,0.11982481926679611
2045937536.0,0.12598933279514313
2046875008.0,0.13120706379413605
2047812480.0,0.13569886982440948
2048749952.0,0.14493507146835327
2049687552.0,0.14032290875911713
2050625024.0,0.13548970222473145
2051562496.0,0.13002146780490875
2052499968.0,0.12322671711444855
2053437440.0,0.11643968522548676
2054375040.0,0.10894625633955002
2055312512.0,0.10212353616952896
2056249984.0,0.09471109509468079
2057187456.0,0.08686428517103195
2058125056.0,0.07966991513967514
2059062528.0,0.07210350781679153
2060000000.0,0.06509391963481903
2060937472.0,0.058587219566106796
2061874944.0,0.0524032898247242
2062812544.0,0.04531514644622803
2063750016.0,0.040393125265836716
2064687488.0,0.034384794533252716
2065624960.0,0.02948462963104248
2066562560.0,0.024968428537249565
2067500032.0,0.019929172471165657
2068437504.0,0.01638200506567955
2069374976.0,0.012494318187236786
2070312448.0,0.008277086541056633
2071250048.0,0.005517075769603252
2072187520.0,0.0025281491689383984
2073124992.0,2.9011898732278496e-05
2074062464.0,-0.0029706109780818224
2075000064.0,-0.004902529064565897
2075937536.0,-0.00570236099883914
2076875008.0,-0.006317557767033577
2077812480.0,-0.007851787842810154
2078749952.0,-0.007360535673797131
2079687552.0,-0.008332445286214352
2080625024.0,-0.007390981074422598
2081562496.0,-0.006361620966345072
2082499968.0,-0.005241381004452705
2083437440.0,-0.0038464784156531096
2084375040.0,-0.0014541820855811238
2085312512.0,0.0022812436800450087
2086249984.0,0.004581936635077
2087187456.0,0.008265725336968899
2088125056.0,0.01374327577650547
2089062528.0,0.018039098009467125
2090000000.0,0.024158915504813194
2090937472.0,0.02997015044093132
2091874944.0,0.03688744455575943
2092812544.0,0.04411713406443596
2093750016.0,0.052093956619501114
2094687488.0,0.06106024235486984
2095624960.0,0.07072184234857559
2096562560.0,0.08049114793539047
2097500032.0,0.09068892151117325
2098437504.0,0.10162883996963501
2099374976.0,0.1144581139087677
2100312448.0,0.12587577104568481
2101250048.0,0.13821952044963837
2102187520.0,0.15209197998046875
2103124992.0,0.16456590592861176
2104062464.0,0.17870154976844788
2104999936.0,0.19205012917518616
2105937536.0,0.20549049973487854
2106875008.0,0.21847231686115265
2107812480.0,0.23149575293064117
2108749952.0,0.2699849009513855
