Frequency (Hz),Measurement
2000000000.0,0.1488071233034134
2000937472.0,0.14221349358558655
2001874944.0,0.13857650756835938
2002812544.0,0.13349194824695587
2003750016.0,0.12898211181163788
2004687488.0,0.12438756227493286
2005624960.0,0.11886019259691238
2006562560.0,0.11357855796813965
2007500032.0,0.10871274024248123
2008437504.0,0.10331782698631287
2009374976.0,0.0969792902469635
2010312448.0,0.09098243713378906
2011250048.0,0.08536319434642792
2012187520.0,0.07933185249567032
2013124992.0,0.07291281223297119
2014062464.0,0.06690747290849686
2015000064.0,0.060663964599370956
2015937536.0,0.05411694943904877
2016875008.0,0.04834672808647156
2017812480.0,0.04250131547451019
2018749952.0,0.03671121597290039
2019687552.0,0.03115858882665634
2020625024.0,0.02710600569844246
2021562496.0,0.023165829479694366
2022499968.0,0.01939171552658081
2023437440.0,0.01640857383608818
2024375040.0,0.014068365097045898
2025312512.0,0.012637069448828697
2026249984.0,0.010971610434353352
2027187456.0,0.01107623241841793
2028125056.0,0.011298456229269505
2029062528.0,0.013247886672616005
2030000000.0,0.014782391488552094
2030937472.0,0.01826867088675499
2031874944.0,0.022344663739204407
2032812544.0,0.026224981993436813
2033750016.0,0.03262310475111008
2034687488.0,0.03877510502934456
2035624960.0,0.04638740047812462
2036562560.0,0.05296218395233154
2037500032.0,0.060032304376363754
2038437504.0,0.06922924518585205
2039374976.0,0.07766106724739075
2040312448.0,0.08681686222553253
2041250048.0,0.09495538473129272
2042187520.0,0.10261863470077515
2043124992.0,0.11120361089706421
2044062464.0,0.11887826025485992
2044999936.0,0.12536342442035675
2045937536.0,0.13144470751285553
2046875008.0,0.13699813187122345
2047812480.0,0.1414300799369812
2048749952.0,0.15088526904582977
2049687552.0,0.1464322805404663
2050625024.0,0.14117199182510376
2051562496.0,0.13565541803836823
2052499968.0,0.12948201596736908
2053437440.0,0.1232810989022255
2054375040.0,0.11598530411720276
2055312512.0,0.10893438756465912
2056249984.0,0.10187099128961563
2057187456.0,0.09488880634307861
2058125056.0,0.08744855970144272
2059062528.0,0.08014164865016937
2060000000.0,0.07323472201824188
2060937472.0,0.06621814519166946
2061874944.0,0.05933092162013054
2062812544.0,0.05357823148369789
2063750016.0,0.046424198895692825
2064687488.0,0.04223931208252907
2065624960.0,0.036382243037223816
2066562560.0,0.031859394162893295
2067500032.0,0.026815684512257576
2068437504.0,0.02315288968384266
2069374976.0,0.019343707710504532
2070312448.0,0.015612474642693996
2071250048.0,0.011657388880848885
2072187520.0,0.009144676849246025
2073124992.0,0.006466762628406286
2074062464.0,0.004678305238485336
2075000064.0,0.0020538356620818377
2075937536.0,0.0007947009871713817
2076875008.0,-0.0006969015230424702
2077812480.0,-0.0018265033140778542
2078749952.0,-0.0020147596951574087
2079687552.0,-0.001650391612201929
2080625024.0,-0.0010389612289145589
2081562496.0,-0.0007793914992362261
2082499968.0,0.0008707294473424554
2083437440.0,0.0022581247612833977
2084375040.0,0.004324368666857481
2085312512.0,0.007316936273127794
2086249984.0,0.010625884868204594
2087187456.0,0.014160946011543274
2088125056.0,0.018805555999279022
2089062528.0,0.024338986724615097
2090000000.0,0.028923485428094864
2090937472.0,0.03584207221865654
2091874944.0,0.0425029918551445
2092812544.0,0.04906170442700386
2093750016.0,0.05686035752296448
2094687488.0,0.06642795354127884
2095624960.0,0.07527852058410645
2096562560.0,0.08537356555461884
2097500032.0,0.09574350714683533
2098437504.0,0.10679689049720764
2099374976.0,0.11834067106246948
2100312448.0,0.13014738261699677
2101250048.0,0.1427014321088791
2102187520.0,0.1555158942937851
2103124992.0,0.16880206763744354
2104062464.0,0.1825387179851532
2104999936.0,0.1954881101846695
2105937536.0,0.20917131006717682
2106875008.0,0.22217781841754913
2107812480.0,0.23561355471611023
2108749952.0,0.2740953266620636
2109687552.0,0.28266093134880066
2110625024.0,0.29052281379699707
2111562496.0,0.297782838344574
2112499968.0,0.3032715618610382
2113437440.0,0.307734876871109
2114375040.0,0.31028294563293457
2115312512.0,0.3115060031414032
2116249984.0,0.30971673130989075
2117187456.0,0.30555954575538635
2118125056.0,0.29892492294311523
2119062528.0,0.2898372411727905
2120000000.0,0.27758657932281494
2120937472.0,0.26068559288978577
2121874944.0,0.24299341440200806
2122812544.0,0.22159428894519806
2123750016.0,0.19926612079143524
2124687488.0,0.1744379848241806
2125624960.0,0.1489637792110443
2126562560.0,0.1221005916595459
2127500032.0,0.09535735845565796
2128437504.0,0.06798695027828217
2129374976.0,0.04134230688214302
2130312448.0,0.016223542392253876
2131250048.0,-0.007438142318278551
2132187520.0,-0.029893318191170692
2133124992.0,-0.04965551942586899
2134062464.0,-0.06770801544189453
2135000064.0,-0.08224247395992279
