Frequency (Hz),Measurement
2000000000.0,0.1731550544500351
2000937472.0,0.16420212388038635
2001874944.0,0.1559615582227707
2002812544.0,0.14660799503326416
2003750016.0,0.13571856915950775
2004687488.0,0.12445592880249023
2005624960.0,0.11314022541046143
2006562560.0,0.10104318708181381
2007500032.0,0.08737854659557343
2008437504.0,0.07508765906095505
2009374976.0,0.06170647218823433
2010312448.0,0.047031939029693604
2011250048.0,0.03304227814078331
2012187520.0,0.017922822386026382
2013124992.0,0.003386004129424691
2014062464.0,-0.010931748896837234
2015000064.0,-0.026358572766184807
2015937536.0,-0.040692366659641266
2016875008.0,-0.05452646315097809
2017812480.0,-0.06743881851434708
2018749952.0,-0.08024038374423981
2019687552.0,-0.0922764241695404
2020625024.0,-0.10262814909219742
2021562496.0,-0.11325105279684067
2022499968.0,-0.12159397453069687
2023437440.0,-0.12856149673461914
2024375040.0,-0.1350255012512207
2025312512.0,-0.13911597430706024
2026249984.0,-0.14226384460926056
2027187456.0,-0.1431577354669571
2028125056.0,-0.14332877099514008
2029062528.0,-0.14138129353523254
2030000000.0,-0.1380281001329422
2030937472.0,-0.13311994075775146
2031874944.0,-0.12719257175922394
2032812544.0,-0.11883493512868881
2033750016.0,-0.10961032658815384
2034687488.0,-0.09887140989303589
2035624960.0,-0.08800674974918365
2036562560.0,-0.07630831003189087
2037500032.0,-0.06336072832345963
2038437504.0,-0.04921277239918709
2039374976.0,-0.035434283316135406
2040312448.0,-0.020758235827088356
2041250048.0,-0.006943762302398682
2042187520.0,0.007945646531879902
2043124992.0,0.022003432735800743
2044062464.0,0.03607763350009918
2044999936.0,0.04944600164890289
2045937536.0,0.06164466217160225
2046875008.0,0.07368965446949005
2047812480.0,0.08418648689985275
2048749952.0,0.08263035863637924
2049687552.0,0.09088526666164398
2050625024.0,0.09869743138551712
2051562496.0,0.10468146204948425
2052499968.0,0.1083143875002861
2053437440.0,0.11131054908037186
2054375040.0,0.11142870038747787
2055312512.0,0.11002468317747116
2056249984.0,0.10587871819734573
2057187456.0,0.10012558847665787
2058125056.0,0.0921657606959343
2059062528.0,0.08254005014896393
2060000000.0,0.07066548615694046
2060937472.0,0.057409342378377914
2061874944.0,0.042729299515485764
2062812544.0,0.027115721255540848
2063750016.0,0.010854138061404228
2064687488.0,-0.006628150586038828
2065624960.0,-0.022933438420295715
2066562560.0,-0.03999203443527222
2067500032.0,-0.05751088261604309
2068437504.0,-0.07319562882184982
2069374976.0,-0.08917618542909622
2070312448.0,-0.10393073409795761
2071250048.0,-0.1156848594546318
2072187520.0,-0.12723776698112488
2073124992.0,-0.13695171475410461
2074062464.0,-0.14428935945034027
2075000064.0,-0.1509191393852234
2075937536.0,-0.1542862504720688
2076875008.0,-0.15522204339504242
2077812480.0,-0.15408970415592194
2078749952.0,-0.15184332430362701
2079687552.0,-0.14654430747032166
2080625024.0,-0.14132045209407806
2081562496.0,-0.1335846483707428
2082499968.0,-0.12431824207305908
2083437440.0,-0.11444730311632156
2084375040.0,-0.10507714748382568
2085312512.0,-0.09352687001228333
2086249984.0,-0.08122910559177399
2087187456.0,-0.0691818967461586
2088125056.0,-0.05738041177392006
2089062528.0,-0.04605242237448692
2090000000.0,-0.034821610897779465
2090937472.0,-0.024066166952252388
2091874944.0,-0.01432324480265379
2092812544.0,-0.004994513932615519
2093750016.0,0.003734187688678503
2094687488.0,0.010578781366348267
2095624960.0,0.018359581008553505
2096562560.0,0.023563995957374573
2097500032.0,0.028954291716217995
2098437504.0,0.03339141979813576
2099374976.0,0.03816936910152435
2100312448.0,0.04204176738858223
2101250048.0,0.045797139406204224
2102187520.0,0.049348969012498856
2103124992.0,0.05301804095506668
2104062464.0,0.05705108866095543
2104999936.0,0.06125985085964203
2105937536.0,0.06511244922876358
2106875008.0,0.0693049281835556
2107812480.0,0.07403940707445145
2108749952.0,0.10533856600522995
2109687552.0,0.11199810355901718
2110625024.0,0.11650454998016357
2111562496.0,0.12179385870695114
2112499968.0,0.12563423812389374
2113437440.0,0.12746866047382355
2114375040.0,0.13087113201618195
2115312512.0,0.1311321258544922
2116249984.0,0.13108596205711365
2117187456.0,0.1291312575340271
2118125056.0,0.12687811255455017
2119062528.0,0.12126848846673965
2120000000.0,0.11603812128305435
2120937472.0,0.10919605195522308
2121874944.0,0.10113094747066498
2122812544.0,0.09173136949539185
2123750016.0,0.08149269968271255
2124687488.0,0.07074152678251266
2125624960.0,0.05904300883412361
2126562560.0,0.04668009281158447
2127500032.0,0.03401082381606102
2128437504.0,0.021077681332826614
2129374976.0,0.007832959294319153
2130312448.0,-0.0038279483560472727
2131250048.0,-0.016871927306056023
2132187520.0,-0.02931128814816475
2133124992.0,-0.040465593338012695
2134062464.0,-0.051769692450761795
2135000064.0,-0.06098430976271629
2135937536.0,-0.07018762081861496
2136875008.0,-0.0777791440486908
2137812480.0,-0.08455009758472443
2138749952.0,-0.08979473263025284
2139687552.0,-0.09207922965288162
2140625024.0,-0.09533096104860306
2141562496.0,-0.095262311398983
2142499968.0,-0.09583166986703873
2143437440.0,-0.09391038119792938
2144375040.0,-0.09016510099172592
2145312512.0,-0.08672841638326645
2146249984.0,-0.08148796111345291
2147187456.0,-0.07476957142353058
2148124928.0,-0.06739237904548645
2149062400.0,-0.059915490448474884
2150000128.0,-0.051513925194740295
2150937600.0,-0.04257333651185036
2151875072.0,-0.03418467193841934
2152812544.0,-0.024521002545952797
2153750016.0,-0.015164130367338657
2154687488.0,-0.005596383940428495
2155624960.0,0.0032351838890463114
2156562432.0,0.011592301540076733
2157499904.0,0.020117277279496193
2158437376.0,0.027101898565888405
