Frequency (Hz),Measurement
2000000000.0,0.1935347318649292
2000937472.0,0.1860344409942627
2001874944.0,0.1764293760061264
2002812544.0,0.16755810379981995
2003750016.0,0.15845364332199097
2004687488.0,0.14866065979003906
2005624960.0,0.13762213289737701
2006562560.0,0.12583374977111816
2007500032.0,0.113199383020401
2008437504.0,0.10047479718923569
2009374976.0,0.08731748163700104
2010312448.0,0.07294489443302155
2011250048.0,0.0594109445810318
2012187520.0,0.04532506316900253
2013124992.0,0.030357832089066505
2014062464.0,0.015819134190678596
2015000064.0,0.001345620839856565
2015937536.0,-0.012467000633478165
2016875008.0,-0.027137042954564095
2017812480.0,-0.03948993235826492
2018749952.0,-0.05184919014573097
2019687552.0,-0.06314774602651596
2020625024.0,-0.07373376935720444
2021562496.0,-0.08408822119235992
2022499968.0,-0.09291591495275497
2023437440.0,-0.10037513822317123
2024375040.0,-0.10548217594623566
2025312512.0,-0.11077950149774551
2026249984.0,-0.11315730959177017
2027187456.0,-0.1150052472949028
2028125056.0,-0.11485456675291061
2029062528.0,-0.1131129190325737
2030000000.0,-0.11015400290489197
2030937472.0,-0.10488831996917725
2031874944.0,-0.09904080629348755
2032812544.0,-0.09164182841777802
2033750016.0,-0.08204373717308044
2034687488.0,-0.07246032357215881
2035624960.0,-0.06093808636069298
2036562560.0,-0.04875445365905762
2037500032.0,-0.03677632659673691
2038437504.0,-0.022704405710101128
2039374976.0,-0.007981335744261742
2040312448.0,0.005617514252662659
2041250048.0,0.020580651238560677
2042187520.0,0.03385471925139427
2043124992.0,0.04891898110508919
2044062464.0,0.06254181265830994
2044999936.0,0.07560786604881287
2045937536.0,0.08792091906070709
2046875008.0,0.09920360147953033
2047812480.0,0.11028605699539185
2048749952.0,0.10828179866075516
2049687552.0,0.11732327938079834
2050625024.0,0.12450569868087769
2051562496.0,0.1299767792224884
2052499968.0,0.1336650848388672
2053437440.0,0.13689874112606049
2054375040.0,0.1373363584280014
2055312512.0,0.13574226200580597
2056249984.0,0.13168933987617493
2057187456.0,0.12511436641216278
2058125056.0,0.11675913631916046
2059062528.0,0.10710537433624268
2060000000.0,0.09492379426956177
