Frequency (Hz),Measurement
2000000000.0,0.17301614582538605
2000937472.0,0.16491198539733887
2001874944.0,0.15520642697811127
2002812544.0,0.14610351622104645
2003750016.0,0.1362682580947876
2004687488.0,0.12502965331077576
2005624960.0,0.11417887359857559
2006562560.0,0.10059413313865662
2007500032.0,0.08780844509601593
2008437504.0,0.07512731105089188
2009374976.0,0.06194020062685013
2010312448.0,0.04715747758746147
2011250048.0,0.03337191045284271
2012187520.0,0.018177175894379616
2013124992.0,0.003685221541672945
2014062464.0,-0.011929677799344063
2015000064.0,-0.026389310136437416
2015937536.0,-0.040211230516433716
2016875008.0,-0.05351294204592705
2017812480.0,-0.06780929118394852
2018749952.0,-0.08033014088869095
2019687552.0,-0.09253782033920288
2020625024.0,-0.10346432030200958
2021562496.0,-0.11359689384698868
2022499968.0,-0.12269051373004913
2023437440.0,-0.12923672795295715
2024375040.0,-0.1357472836971283
2025312512.0,-0.13947033882141113
2026249984.0,-0.14234332740306854
2027187456.0,-0.14307920634746552
2028125056.0,-0.14337530732154846
2029062528.0,-0.14099784195423126
2030000000.0,-0.13889679312705994
2030937472.0,-0.1333189606666565
2031874944.0,-0.1277943104505539
2032812544.0,-0.11936245113611221
2033750016.0,-0.11016133427619934
2034687488.0,-0.10103322565555573
2035624960.0,-0.08882110565900803
2036562560.0,-0.0764860063791275
2037500032.0,-0.0631418228149414
2038437504.0,-0.050033651292324066
2039374976.0,-0.03615975007414818
2040312448.0,-0.021097730845212936
2041250048.0,-0.006694009993225336
2042187520.0,0.007193608675152063
2043124992.0,0.022622426971793175
2044062464.0,0.036199647933244705
2044999936.0,0.049566980451345444
2045937536.0,0.06169624999165535
2046875008.0,0.07343363016843796
2047812480.0,0.08406804502010345
2048749952.0,0.08184407651424408
2049687552.0,0.09055990725755692
2050625024.0,0.09803460538387299
2051562496.0,0.10399137437343597
2052499968.0,0.10802579671144485
2053437440.0,0.11035514622926712
2054375040.0,0.11159443110227585
2055312512.0,0.10941247642040253
2056249984.0,0.10505395382642746
2057187456.0,0.09952546656131744
2058125056.0,0.09166961908340454
2059062528.0,0.08179083466529846
2060000000.0,0.07151143252849579
2060937472.0,0.0575827993452549
2061874944.0,0.0432162806391716
2062812544.0,0.027057969942688942
2063750016.0,0.010772648267447948
2064687488.0,-0.006174917798489332
2065624960.0,-0.02423102967441082
2066562560.0,-0.040083494037389755
2067500032.0,-0.05763155221939087
2068437504.0,-0.07366492599248886
2069374976.0,-0.08928196132183075
2070312448.0,-0.10336913913488388
2071250048.0,-0.11660929024219513
2072187520.0,-0.12779614329338074
2073124992.0,-0.13664917647838593
2074062464.0,-0.14492549002170563
2075000064.0,-0.1497417539358139
2075937536.0,-0.1532360464334488
2076875008.0,-0.15420030057430267
2077812480.0,-0.15404470264911652
2078749952.0,-0.15102024376392365
2079687552.0,-0.14595168828964233
2080625024.0,-0.14053881168365479
2081562496.0,-0.1330164074897766
2082499968.0,-0.12546050548553467
2083437440.0,-0.11546274274587631
2084375040.0,-0.104739248752594
2085312512.0,-0.09302694350481033
2086249984.0,-0.08058549463748932
2087187456.0,-0.06890743970870972
2088125056.0,-0.057159800082445145
2089062528.0,-0.04549127444624901
2090000000.0,-0.03351353853940964
2090937472.0,-0.02339879237115383
2091874944.0,-0.013837472535669804
2092812544.0,-0.00490192836150527
2093750016.0,0.0034073947463184595
2094687488.0,0.011378227733075619
2095624960.0,0.01817919686436653
2096562560.0,0.02403358183801174
2097500032.0,0.028692010790109634
2098437504.0,0.03344607353210449
2099374976.0,0.03682604059576988
2100312448.0,0.040890879929065704
2101250048.0,0.04543104022741318
2102187520.0,0.048968590795993805
2103124992.0,0.053522929549217224
2104062464.0,0.05650915950536728
2104999936.0,0.06115550547838211
2105937536.0,0.06531846523284912
2106875008.0,0.06993865221738815
2107812480.0,0.0746144950389862
2108749952.0,0.10468130558729172
2109687552.0,0.1113041490316391
2110625024.0,0.11663787811994553
2111562496.0,0.12189788371324539
2112499968.0,0.12578807771205902
2113437440.0,0.1285305619239807
2114375040.0,0.13027143478393555
2115312512.0,0.13143949210643768
2116249984.0,0.13110363483428955
2117187456.0,0.12948216497898102
2118125056.0,0.12610022723674774
2119062528.0,0.12148535996675491
2120000000.0,0.11589588969945908
2120937472.0,0.1091272160410881
2121874944.0,0.10200507938861847
2122812544.0,0.09146267175674438
2123750016.0,0.08160847425460815
2124687488.0,0.07053103297948837
2125624960.0,0.05847138911485672
2126562560.0,0.046447381377220154
2127500032.0,0.034090857952833176
2128437504.0,0.02069941908121109
2129374976.0,0.0077523719519376755
2130312448.0,-0.005039619747549295
2131250048.0,-0.018150605261325836
2132187520.0,-0.030606433749198914
2133124992.0,-0.041309282183647156
2134062464.0,-0.05233204364776611
2135000064.0,-0.06124474108219147
2135937536.0,-0.07006920874118805
2136875008.0,-0.0786154642701149
2137812480.0,-0.08596373349428177
2138749952.0,-0.08954476565122604
2139687552.0,-0.0931696966290474
2140625024.0,-0.09534763544797897
2141562496.0,-0.09655531495809555
2142499968.0,-0.09503722935914993
2143437440.0,-0.09368982166051865
2144375040.0,-0.09011140465736389
2145312512.0,-0.08666040003299713
2146249984.0,-0.0813203752040863
2147187456.0,-0.0753035619854927
2148124928.0,-0.06809451431035995
2149062400.0,-0.06026050075888634
2150000128.0,-0.0518239364027977
2150937600.0,-0.043405111879110336
2151875072.0,-0.0342104472219944
2152812544.0,-0.024931160733103752
2153750016.0,-0.0156746543943882
2154687488.0,-0.00605610990896821
2155624960.0,0.002439589938148856
2156562432.0,0.011339455842971802
2157499904.0,0.01890334114432335
2158437376.0,0.02629706636071205
2159375104.0,0.03274998068809509
2160312576.0,0.038364049047231674
2161250048.0,0.04385054484009743
2162187520.0,0.0485917367041111
2163124992.0,0.05188857764005661
2164062464.0,0.054798394441604614
2164999936.0,0.05788128077983856
2165937408.0,0.060029346495866776
2166874880.0,0.06125316023826599
