Frequency (Hz),Measurement
2000000000.0,0.15059001743793488
2000937472.0,0.14180263876914978
2001874944.0,0.1327502578496933
2002812544.0,0.12253949046134949
2003750016.0,0.11215727031230927
2004687488.0,0.10043544322252274
2005624960.0,0.08908437937498093
2006562560.0,0.07672347128391266
2007500032.0,0.06375019252300262
2008437504.0,0.051217611879110336
2009374976.0,0.03721332550048828
2010312448.0,0.021957717835903168
2011250048.0,0.007457087282091379
2012187520.0,-0.007395515684038401
2013124992.0,-0.02170572802424431
2014062464.0,-0.036871977150440216
2015000064.0,-0.05130133032798767
2015937536.0,-0.06529206782579422
2016875008.0,-0.07987109571695328
2017812480.0,-0.09320839494466782
2018749952.0,-0.10470931231975555
2019687552.0,-0.11663386970758438
2020625024.0,-0.12777191400527954
2021562496.0,-0.13797248899936676
2022499968.0,-0.14506880939006805
2023437440.0,-0.15276287496089935
2024375040.0,-0.15820111334323883
2025312512.0,-0.16288840770721436
2026249984.0,-0.16469167172908783
2027187456.0,-0.16676390171051025
2028125056.0,-0.16569183766841888
2029062528.0,-0.16392052173614502
2030000000.0,-0.16007617115974426
2030937472.0,-0.15513788163661957
2031874944.0,-0.14814449846744537
2032812544.0,-0.14093546569347382
2033750016.0,-0.1322837769985199
2034687488.0,-0.12126824259757996
2035624960.0,-0.1091991662979126
2036562560.0,-0.09730569273233414
2037500032.0,-0.08452174812555313
2038437504.0,-0.07099117338657379
2039374976.0,-0.05641079321503639
2040312448.0,-0.0428847037255764
2041250048.0,-0.027544386684894562
2042187520.0,-0.011907530948519707
2043124992.0,0.0015762133989483118
2044062464.0,0.015538306906819344
2044999936.0,0.02884533442556858
2045937536.0,0.04116810858249664
2046875008.0,0.052833691239356995
2047812480.0,0.06319259107112885
2048749952.0,0.060087114572525024
2049687552.0,0.06893080472946167
2050625024.0,0.07636433839797974
2051562496.0,0.08249302953481674
2052499968.0,0.0866047590970993
2053437440.0,0.08881787955760956
2054375040.0,0.08877553790807724
2055312512.0,0.08749814331531525
2056249984.0,0.08239682763814926
2057187456.0,0.07718724757432938
2058125056.0,0.06911454349756241
2059062528.0,0.059276603162288666
2060000000.0,0.04768848791718483
2060937472.0,0.03473646566271782
2061874944.0,0.020223446190357208
2062812544.0,0.004292721394449472
2063750016.0,-0.011997976340353489
2064687488.0,-0.028470274060964584
2065624960.0,-0.046225499361753464
2066562560.0,-0.06271231174468994
2067500032.0,-0.07960713654756546
2068437504.0,-0.09597978740930557
2069374976.0,-0.11034509539604187
2070312448.0,-0.12437810748815536
2071250048.0,-0.13668020069599152
2072187520.0,-0.14739108085632324
2073124992.0,-0.1557368040084839
2074062464.0,-0.16194286942481995
2075000064.0,-0.16735216975212097
2075937536.0,-0.16998369991779327
2076875008.0,-0.17279797792434692
2077812480.0,-0.1708114594221115
2078749952.0,-0.16834840178489685
2079687552.0,-0.16373459994792938
2080625024.0,-0.15717361867427826
2081562496.0,-0.15007264912128448
2082499968.0,-0.13978759944438934
2083437440.0,-0.13079749047756195
2084375040.0,-0.12031739950180054
2085312512.0,-0.10922715812921524
2086249984.0,-0.09755402058362961
2087187456.0,-0.08609648048877716
2088125056.0,-0.07426819205284119
2089062528.0,-0.06321880966424942
2090000000.0,-0.05230804160237312
2090937472.0,-0.042198844254016876
2091874944.0,-0.03253515809774399
2092812544.0,-0.023644765838980675
2093750016.0,-0.01612630859017372
2094687488.0,-0.00839101243764162
2095624960.0,-0.0031998411286622286
2096562560.0,0.0023475198540836573
2097500032.0,0.006406290922313929
2098437504.0,0.010539468377828598
2099374976.0,0.014780810102820396
2100312448.0,0.017848214134573936
2101250048.0,0.020565615966916084
2102187520.0,0.023941904306411743
2103124992.0,0.027593517675995827
2104062464.0,0.031033312901854515
2104999936.0,0.03433087095618248
2105937536.0,0.03841698542237282
2106875008.0,0.04376887157559395
2107812480.0,0.047798577696084976
2108749952.0,0.07693322747945786
2109687552.0,0.08301456272602081
2110625024.0,0.08833350241184235
2111562496.0,0.09351594001054764
2112499968.0,0.09723550081253052
2113437440.0,0.09924402832984924
2114375040.0,0.10247740894556046
2115312512.0,0.10273043066263199
2116249984.0,0.10121607035398483
2117187456.0,0.10007431358098984
2118125056.0,0.09668764472007751
2119062528.0,0.0931585431098938
2120000000.0,0.08754252642393112
2120937472.0,0.08089704066514969
2121874944.0,0.0738622322678566
2122812544.0,0.06428032368421555
2123750016.0,0.055002450942993164
2124687488.0,0.04438193514943123
2125624960.0,0.03332781791687012
2126562560.0,0.02169729396700859
2127500032.0,0.0102555425837636
2128437504.0,-0.0025675492361187935
2129374976.0,-0.015703491866588593
2130312448.0,-0.027209796011447906
2131250048.0,-0.03900470212101936
2132187520.0,-0.05135464295744896
2133124992.0,-0.06218757852911949
2134062464.0,-0.07273386418819427
2135000064.0,-0.08220545202493668
2135937536.0,-0.09003696590662003
2136875008.0,-0.09648965299129486
2137812480.0,-0.10172863304615021
2138749952.0,-0.1068108007311821
2139687552.0,-0.11057186126708984
2140625024.0,-0.11187130957841873
