Frequency (Hz),Measurement
2000000000.0,0.14049531519412994
2000937472.0,0.13314111530780792
2001874944.0,0.13020692765712738
2002812544.0,0.12582916021347046
2003750016.0,0.12172893434762955
2004687488.0,0.11743021756410599
2005624960.0,0.11230693012475967
2006562560.0,0.10716325044631958
2007500032.0,0.1021280586719513
2008437504.0,0.0968896895647049
2009374976.0,0.09141132235527039
2010312448.0,0.0858955904841423
2011250048.0,0.0804833248257637
2012187520.0,0.07418598979711533
2013124992.0,0.06823748350143433
2014062464.0,0.0627983883023262
2015000064.0,0.056316446512937546
2015937536.0,0.05039486661553383
2016875008.0,0.04566091299057007
2017812480.0,0.03909286856651306
2018749952.0,0.03413131833076477
2019687552.0,0.029337095096707344
2020625024.0,0.02396140620112419
2021562496.0,0.02064327895641327
2022499968.0,0.016677910462021828
2023437440.0,0.013382649049162865
2024375040.0,0.012181535363197327
2025312512.0,0.00994750764220953
2026249984.0,0.009653919376432896
2027187456.0,0.009510639123618603
2028125056.0,0.009149855934083462
2029062528.0,0.010677792131900787
2030000000.0,0.013304904103279114
2030937472.0,0.01545734517276287
2031874944.0,0.019317926838994026
2032812544.0,0.02459864318370819
2033750016.0,0.03051585704088211
2034687488.0,0.035074662417173386
2035624960.0,0.042636048048734665
2036562560.0,0.049603890627622604
2037500032.0,0.05733472481369972
2038437504.0,0.06531871855258942
2039374976.0,0.07333260029554367
2040312448.0,0.08085396885871887
2041250048.0,0.0893779769539833
2042187520.0,0.09756838530302048
2043124992.0,0.10610853135585785
2044062464.0,0.11367452144622803
2044999936.0,0.12021420150995255
2045937536.0,0.12640120089054108
2046875008.0,0.13121509552001953
2047812480.0,0.1357344388961792
2048749952.0,0.14645229279994965
2049687552.0,0.1408422887325287
2050625024.0,0.13564229011535645
2051562496.0,0.1299704611301422
2052499968.0,0.1232447624206543
2053437440.0,0.11577330529689789
2054375040.0,0.10888686776161194
2055312512.0,0.10160765051841736
2056249984.0,0.09456586092710495
2057187456.0,0.08731229603290558
2058125056.0,0.07907842844724655
2059062528.0,0.07281909137964249
2060000000.0,0.06542560458183289
2060937472.0,0.05953788384795189
2061874944.0,0.0525127649307251
2062812544.0,0.04566105827689171
2063750016.0,0.04080160707235336
2064687488.0,0.034706003963947296
2065624960.0,0.029787352308630943
2066562560.0,0.02468510903418064
2067500032.0,0.019793767482042313
2068437504.0,0.016044290736317635
2069374976.0,0.012444119900465012
2070312448.0,0.008911162614822388
2071250048.0,0.0058825998567044735
2072187520.0,0.003066177712753415
2073124992.0,-0.00017605999892111868
2074062464.0,-0.0022347134072333574
2075000064.0,-0.0038671439979225397
2075937536.0,-0.00532217463478446
2076875008.0,-0.006105904933065176
2077812480.0,-0.0065285563468933105
2078749952.0,-0.00794700626283884
2079687552.0,-0.00740175973623991
2080625024.0,-0.0069975899532437325
2081562496.0,-0.0069835311733186245
2082499968.0,-0.00515948049724102
2083437440.0,-0.00366580649279058
2084375040.0,-0.001470566145144403
2085312512.0,0.0012788159074261785
2086249984.0,0.0048491014167666435
2087187456.0,0.008325666189193726
2088125056.0,0.013228554278612137
2089062528.0,0.01824451982975006
2090000000.0,0.02340732142329216
2090937472.0,0.03003091923892498
2091874944.0,0.03673035651445389
2092812544.0,0.04426125809550285
2093750016.0,0.051899928599596024
2094687488.0,0.0608527809381485
2095624960.0,0.07077664136886597
2096562560.0,0.08020045608282089
2097500032.0,0.09111316502094269
2098437504.0,0.10221108794212341
2099374976.0,0.11345233768224716
2100312448.0,0.12585125863552094
2101250048.0,0.13911011815071106
2102187520.0,0.15170960128307343
2103124992.0,0.16485388576984406
2104062464.0,0.17891687154769897
2104999936.0,0.19246625900268555
2105937536.0,0.20599767565727234
2106875008.0,0.2187938094139099
2107812480.0,0.2317909151315689
2108749952.0,0.2707466185092926
2109687552.0,0.2783280909061432
2110625024.0,0.28693410754203796
2111562496.0,0.2937934398651123
2112499968.0,0.3006466031074524
2113437440.0,0.30417847633361816
2114375040.0,0.3083452582359314
2115312512.0,0.30913785099983215
2116249984.0,0.30810678005218506
2117187456.0,0.30346158146858215
2118125056.0,0.2971080243587494
2119062528.0,0.28836923837661743
2120000000.0,0.27547818422317505
2120937472.0,0.2606102228164673
2121874944.0,0.24233919382095337
2122812544.0,0.2217029631137848
2123750016.0,0.1997298151254654
2124687488.0,0.17405492067337036
2125624960.0,0.14845329523086548
2126562560.0,0.12172333151102066
2127500032.0,0.09456322342157364
2128437504.0,0.06666509807109833
2129374976.0,0.04019926115870476
2130312448.0,0.014557010494172573
2131250048.0,-0.010359290987253189
2132187520.0,-0.03332372009754181
2133124992.0,-0.05303651839494705
2134062464.0,-0.07189392298460007
2135000064.0,-0.08617836236953735
2135937536.0,-0.09945183992385864
2136875008.0,-0.10813919454813004
2137812480.0,-0.11542737483978271
2138749952.0,-0.1189417690038681
2139687552.0,-0.12030331790447235
2140625024.0,-0.11875056475400925
2141562496.0,-0.11445461213588715
2142499968.0,-0.10807755589485168
2143437440.0,-0.10082677006721497
2144375040.0,-0.08967243880033493
2145312512.0,-0.07888634502887726
2146249984.0,-0.06486590951681137
2147187456.0,-0.05222269892692566
2148124928.0,-0.0370108038187027
2149062400.0,-0.02247389405965805
2150000128.0,-0.008325238712131977
2150937600.0,0.007017769850790501
2151875072.0,0.020373810082674026
2152812544.0,0.03459377959370613
2153750016.0,0.04816745966672897
2154687488.0,0.06067170575261116
2155624960.0,0.07279244065284729
2156562432.0,0.0856214389204979
2157499904.0,0.09521354734897614
2158437376.0,0.1056438758969307
2159375104.0,0.11544059216976166
2160312576.0,0.12546078860759735
2161250048.0,0.13413676619529724
2162187520.0,0.14359627664089203
2163124992.0,0.1520596444606781
2164062464.0,0.1602814644575119
2164999936.0,0.16920173168182373
2165937408.0,0.177311971783638
2166874880.0,0.1859402060508728
2167812608.0,0.19448402523994446
2168750080.0,0.21936556696891785
2169687552.0,0.23014621436595917
2170625024.0,0.2416941225528717
2171562496.0,0.25256112217903137
2172499968.0,0.2634653151035309
2173437440.0,0.27290090918540955
2174374912.0,0.2823232412338257
2175312384.0,0.2905387878417969
2176250112.0,0.2971037030220032
2177187584.0,0.30243980884552
2178125056.0,0.30586931109428406
2179062528.0,0.3082959055900574
2180000000.0,0.30802956223487854
2180937472.0,0.30631712079048157
2181874944.0,0.302103728055954
2182812416.0,0.2961680293083191
2183749888.0,0.28794869780540466
2184687616.0,0.2775764763355255
2185625088.0,0.2650664448738098
2186562560.0,0.25068530440330505
2187500032.0,0.2349179983139038
2188437504.0,0.21761026978492737
2189374976.0,0.1989772617816925
2190312448.0,0.179369255900383
2191249920.0,0.15844394266605377
2192187392.0,0.13762198388576508
2193125120.0,0.11617955565452576
2194062592.0,0.09495685994625092
2195000064.0,0.0742989033460617
2195937536.0,0.05417801812291145
2196875008.0,0.033752456307411194
2197812480.0,0.0158848837018013
2198749952.0,0.0001278804411413148
2199687424.0,-0.016583269461989403
2200624896.0,-0.028836121782660484
2201562624.0,-0.03974037244915962
2202500096.0,-0.049280524253845215
2203437568.0,-0.0555901974439621
2204375040.0,-0.061147578060626984
2205312512.0,-0.061976633965969086
2206249984.0,-0.06199651584029198
2207187456.0,-0.06033175066113472
2208124928.0,-0.05516080558300018
2209062400.0,-0.048126835376024246
2209999872.0,-0.04056640341877937
2210937600.0,-0.030122293159365654
2211875072.0,-0.01811842992901802
2212812544.0,-0.00389103963971138
2213750016.0,0.009405733086168766
2214687488.0,0.02582627162337303
2215624960.0,0.04134717211127281
2216562432.0,0.05907082557678223
2217499904.0,0.07590238004922867
2218437376.0,0.09366238117218018
2219375104.0,0.11120493710041046
2220312576.0,0.12780021131038666
2221250048.0,0.14344705641269684
2222187520.0,0.1591922640800476
2223124992.0,0.17369677126407623
2224062464.0,0.1870199739933014
2224999936.0,0.1990146040916443
2225937408.0,0.20932678878307343
2226874880.0,0.2186613380908966
2227812608.0,0.22561544179916382
2228750080.0,0.1981237232685089
2229687552.0,0.20378699898719788
2230625024.0,0.20890875160694122
2231562496.0,0.2129083126783371
2232499968.0,0.21519890427589417
2233437440.0,0.21664424240589142
2234374912.0,0.21523988246917725
2235312384.0,0.21339267492294312
2236250112.0,0.2072865068912506
2237187584.0,0.19981876015663147
2238125056.0,0.19144122302532196
2239062528.0,0.17985756695270538
2240000000.0,0.16710039973258972
2240937472.0,0.15173859894275665
2241874944.0,0.1352364867925644
2242812416.0,0.11704950034618378
2243749888.0,0.09774675965309143
2244687616.0,0.07706756889820099
2245625088.0,0.05645928159356117
2246562560.0,0.03641928359866142
2247500032.0,0.01465154904872179
2248437504.0,-0.005666907411068678
2249374976.0,-0.02555585466325283
2250312448.0,-0.043755125254392624
2251249920.0,-0.060150593519210815
2252187392.0,-0.0755382850766182
2253125120.0,-0.08991628885269165
