Frequency (Hz),Measurement
2000000000.0,0.14563140273094177
2000937472.0,0.13920070230960846
2001874944.0,0.1352379024028778
2002812544.0,0.13088341057300568
2003750016.0,0.12674680352210999
2004687488.0,0.12139016389846802
2005624960.0,0.11730236560106277
2006562560.0,0.11185377836227417
2007500032.0,0.10669039934873581
2008437504.0,0.10088356584310532
2009374976.0,0.09523376077413559
2010312448.0,0.0898689404129982
2011250048.0,0.08323154598474503
2012187520.0,0.07776068896055222
2013124992.0,0.07152855396270752
2014062464.0,0.06534081697463989
2015000064.0,0.05977426841855049
2015937536.0,0.05314129590988159
2016875008.0,0.04745835065841675
2017812480.0,0.04183821380138397
2018749952.0,0.03648962825536728
2019687552.0,0.031375203281641006
2020625024.0,0.026654446497559547
2021562496.0,0.02187628298997879
2022499968.0,0.01849096454679966
2023437440.0,0.01541105005890131
2024375040.0,0.012630989775061607
2025312512.0,0.011546836234629154
2026249984.0,0.00961945578455925
2027187456.0,0.010211227461695671
2028125056.0,0.010651746764779091
2029062528.0,0.012438733130693436
2030000000.0,0.014230212196707726
2030937472.0,0.017629049718379974
2031874944.0,0.020984362810850143
2032812544.0,0.025636211037635803
2033750016.0,0.030795684084296227
2034687488.0,0.03749259188771248
2035624960.0,0.0441301055252552
2036562560.0,0.05117509886622429
2037500032.0,0.05839534476399422
2038437504.0,0.0682714655995369
2039374976.0,0.07487829774618149
2040312448.0,0.08421025425195694
2041250048.0,0.09280478954315186
2042187520.0,0.10128796845674515
2043124992.0,0.1087551936507225
2044062464.0,0.1163102239370346
2044999936.0,0.12304873764514923
2045937536.0,0.12944172322750092
2046875008.0,0.13437502086162567
2047812480.0,0.13874557614326477
2048749952.0,0.14932037889957428
2049687552.0,0.14408951997756958
2050625024.0,0.138911172747612
2051562496.0,0.13263291120529175
2052499968.0,0.12756206095218658
2053437440.0,0.11946897953748703
2054375040.0,0.1129276230931282
2055312512.0,0.10536561161279678
2056249984.0,0.09821409732103348
2057187456.0,0.09074898809194565
2058125056.0,0.08346182852983475
2059062528.0,0.07616814225912094
2060000000.0,0.06937316805124283
2060937472.0,0.06297875940799713
2061874944.0,0.05597532168030739
2062812544.0,0.049374695867300034
2063750016.0,0.04377713426947594
2064687488.0,0.0376606322824955
2065624960.0,0.03298487514257431
2066562560.0,0.028421415016055107
2067500032.0,0.023730982095003128
2068437504.0,0.01913287676870823
2069374976.0,0.01553384680300951
2070312448.0,0.011922728270292282
2071250048.0,0.008656580001115799
2072187520.0,0.006050056777894497
2073124992.0,0.002651684917509556
2074062464.0,0.0006327652372419834
2075000064.0,-0.0010870257392525673
2075937536.0,-0.002134402049705386
2076875008.0,-0.00271030655130744
2077812480.0,-0.004213822539895773
2078749952.0,-0.004584095440804958
2079687552.0,-0.004733263049274683
2080625024.0,-0.004398083779960871
2081562496.0,-0.0028065205551683903
2082499968.0,-0.002280518878251314
2083437440.0,-0.0008015658822841942
2084375040.0,0.002290921751409769
2085312512.0,0.004369300324469805
2086249984.0,0.007602638099342585
2087187456.0,0.011757380329072475
2088125056.0,0.015613758005201817
2089062528.0,0.020478690043091774
2090000000.0,0.02638893574476242
2090937472.0,0.032533176243305206
2091874944.0,0.039766762405633926
2092812544.0,0.0466245673596859
2093750016.0,0.05525339022278786
2094687488.0,0.06337672472000122
2095624960.0,0.07310187816619873
2096562560.0,0.08281152695417404
2097500032.0,0.09349803626537323
2098437504.0,0.10482074320316315
2099374976.0,0.11574403941631317
2100312448.0,0.12734520435333252
2101250048.0,0.14044436812400818
2102187520.0,0.1534547656774521
2103124992.0,0.1665811687707901
2104062464.0,0.17997442185878754
2104999936.0,0.1936643123626709
2105937536.0,0.207175612449646
2106875008.0,0.22036243975162506
2107812480.0,0.23328524827957153
2108749952.0,0.27188605070114136
2109687552.0,0.2806294858455658
2110625024.0,0.2879829704761505
2111562496.0,0.29479941725730896
2112499968.0,0.3012557029724121
2113437440.0,0.3057720959186554
2114375040.0,0.3088480830192566
2115312512.0,0.3094288408756256
2116249984.0,0.3084118068218231
2117187456.0,0.30437803268432617
2118125056.0,0.29734891653060913
2119062528.0,0.28822094202041626
2120000000.0,0.2750840187072754
2120937472.0,0.259956032037735
2121874944.0,0.24179810285568237
2122812544.0,0.22109967470169067
2123750016.0,0.19780953228473663
2124687488.0,0.1727592945098877
2125624960.0,0.14791786670684814
2126562560.0,0.121223583817482
2127500032.0,0.0939256027340889
2128437504.0,0.06715258210897446
2129374976.0,0.0397585965692997
2130312448.0,0.015227889642119408
2131250048.0,-0.009202098473906517
2132187520.0,-0.03092268854379654
2133124992.0,-0.051266733556985855
2134062464.0,-0.0690264031291008
2135000064.0,-0.08407625555992126
2135937536.0,-0.09619659185409546
2136875008.0,-0.10578542202711105
2137812480.0,-0.11261236667633057
2138749952.0,-0.11611617356538773
2139687552.0,-0.11654908210039139
2140625024.0,-0.11458530277013779
2141562496.0,-0.11032295227050781
2142499968.0,-0.10314633697271347
2143437440.0,-0.09431664645671844
2144375040.0,-0.08411455154418945
2145312512.0,-0.07264808565378189
2146249984.0,-0.06004677712917328
2147187456.0,-0.045643746852874756
2148124928.0,-0.03182592615485191
2149062400.0,-0.01751909777522087
2150000128.0,-0.0035554401110857725
2150937600.0,0.011619055643677711
2151875072.0,0.02606804296374321
2152812544.0,0.040040839463472366
2153750016.0,0.05389311537146568
2154687488.0,0.06698385626077652
2155624960.0,0.07827601581811905
2156562432.0,0.08981002122163773
2157499904.0,0.10100509971380234
2158437376.0,0.1111370399594307
2159375104.0,0.12153549492359161
2160312576.0,0.13117961585521698
2161250048.0,0.13987106084823608
2162187520.0,0.14824743568897247
2163124992.0,0.1573835015296936
2164062464.0,0.16576437652111053
2164999936.0,0.17337101697921753
2165937408.0,0.18182873725891113
2166874880.0,0.18990398943424225
2167812608.0,0.1974116414785385
2168750080.0,0.22259783744812012
2169687552.0,0.23320744931697845
2170625024.0,0.24461300671100616
2171562496.0,0.2553652822971344
2172499968.0,0.26632145047187805
2173437440.0,0.27477625012397766
2174374912.0,0.28434598445892334
2175312384.0,0.29248785972595215
2176250112.0,0.2982982397079468
2177187584.0,0.30333706736564636
2178125056.0,0.3069331645965576
2179062528.0,0.3086754381656647
2180000000.0,0.30854079127311707
2180937472.0,0.30630359053611755
2181874944.0,0.3019740581512451
2182812416.0,0.2955870032310486
2183749888.0,0.28637173771858215
2184687616.0,0.27625027298927307
2185625088.0,0.2636181712150574
2186562560.0,0.24896866083145142
2187500032.0,0.23310807347297668
2188437504.0,0.216244637966156
2189374976.0,0.19780392944812775
2190312448.0,0.17767396569252014
2191249920.0,0.15772217512130737
2192187392.0,0.13624118268489838
2193125120.0,0.11493191123008728
2194062592.0,0.09338728338479996
2195000064.0,0.07365158200263977
2195937536.0,0.053462207317352295
2196875008.0,0.03385988622903824
2197812480.0,0.016469350084662437
2198749952.0,-0.0002441828546579927
2199687424.0,-0.014999022707343102
2200624896.0,-0.02776103839278221
2201562624.0,-0.03858121484518051
2202500096.0,-0.047126542776823044
2203437568.0,-0.0532570406794548
2204375040.0,-0.058233074843883514
2205312512.0,-0.059561967849731445
2206249984.0,-0.06019560992717743
2207187456.0,-0.0573730543255806
2208124928.0,-0.05158935487270355
2209062400.0,-0.04444238916039467
2209999872.0,-0.03636094182729721
2210937600.0,-0.025944001972675323
2211875072.0,-0.013412387110292912
2212812544.0,-0.0004153666668571532
2213750016.0,0.013791365548968315
2214687488.0,0.030549975112080574
2215624960.0,0.04720830172300339
2216562432.0,0.06353001296520233
2217499904.0,0.0818236693739891
2218437376.0,0.09895987808704376
2219375104.0,0.1165284588932991
2220312576.0,0.13285264372825623
2221250048.0,0.14937707781791687
2222187520.0,0.1647222936153412
2223124992.0,0.1791229546070099
2224062464.0,0.1921427696943283
2224999936.0,0.20407843589782715
2225937408.0,0.21397511661052704
2226874880.0,0.22378180921077728
2227812608.0,0.23074865341186523
2228750080.0,0.20410382747650146
2229687552.0,0.20969021320343018
2230625024.0,0.21385155618190765
2231562496.0,0.21754519641399384
2232499968.0,0.22052964568138123
2233437440.0,0.22110415995121002
2234374912.0,0.21988672018051147
2235312384.0,0.2175067961215973
2236250112.0,0.2114688754081726
2237187584.0,0.20426052808761597
2238125056.0,0.19458727538585663
2239062528.0,0.18333108723163605
2240000000.0,0.1697329878807068
2240937472.0,0.15494133532047272
2241874944.0,0.13790351152420044
2242812416.0,0.1195908635854721
2243749888.0,0.10037120431661606
2244687616.0,0.08057873696088791
2245625088.0,0.0599064826965332
2246562560.0,0.03882698342204094
2247500032.0,0.01869324967265129
2248437504.0,-0.0022562998346984386
2249374976.0,-0.021822841838002205
2250312448.0,-0.04034573957324028
2251249920.0,-0.05655615031719208
2252187392.0,-0.07278232276439667
2253125120.0,-0.08581876754760742
2254062592.0,-0.09769319742918015
2255000064.0,-0.10538145154714584
2255937536.0,-0.11116400361061096
2256875008.0,-0.11535505950450897
2257812480.0,-0.11711800843477249
2258749952.0,-0.1149374321103096
2259687424.0,-0.11272016167640686
2260624896.0,-0.1062096431851387
2261562624.0,-0.09825989603996277
2262500096.0,-0.08835224062204361
2263437568.0,-0.07681866735219955
2264375040.0,-0.06348785758018494
2265312512.0,-0.04967055097222328
2266249984.0,-0.034029874950647354
2267187456.0,-0.01824893429875374
2268124928.0,-0.0017424389952793717
2269062400.0,0.016011495143175125
2270000128.0,0.03286862373352051
2270937600.0,0.050334420055150986
2271875072.0,0.06773648411035538
2272812544.0,0.08591844141483307
2273750016.0,0.10255039483308792
2274687488.0,0.11806319653987885
2275624960.0,0.13381677865982056
2276562432.0,0.14875124394893646
2277499904.0,0.16190777719020844
2278437376.0,0.1746494174003601
2279375104.0,0.18718506395816803
2280312576.0,0.19804225862026215
2281250048.0,0.20723098516464233
2282187520.0,0.21590211987495422
2283124992.0,0.22414050996303558
2284062464.0,0.23010122776031494
2284999936.0,0.23637419939041138
2285937408.0,0.2417907565832138
2286874880.0,0.24752239882946014
2287812608.0,0.2513454854488373
2288750080.0,0.2623008191585541
2289687552.0,0.27020010352134705
2290625024.0,0.27858346700668335
2291562496.0,0.28630656003952026
2292499968.0,0.29438579082489014
2293437440.0,0.3008403480052948
2294374912.0,0.3076743483543396
2295312384.0,0.31388238072395325
2296250112.0,0.31875136494636536
2297187584.0,0.3225196599960327
2298125056.0,0.32428622245788574
2299062528.0,0.32524290680885315
2300000000.0,0.32376644015312195
2300937472.0,0.32000628113746643
2301874944.0,0.3143967390060425
2302812416.0,0.3056223392486572
2303749888.0,0.294522225856781
2304687616.0,0.2810783088207245
2305625088.0,0.26490676403045654
2306562560.0,0.24540354311466217
2307500032.0,0.22441500425338745
2308437504.0,0.20096318423748016
2309374976.0,0.17520861327648163
2310312448.0,0.1474144160747528
2311249920.0,0.11996519565582275
2312187392.0,0.09032060205936432
2313125120.0,0.061167728155851364
2314062592.0,0.03239775821566582
2315000064.0,0.0031876531429588795
2315937536.0,-0.025087030604481697
2316875008.0,-0.050074413418769836
2317812480.0,-0.07354728132486343
2318749952.0,-0.09659883379936218
2319687424.0,-0.11566195636987686
2320624896.0,-0.13368073105812073
2321562624.0,-0.1482808142900467
2322500096.0,-0.161161869764328
2323437568.0,-0.17100918292999268
2324375040.0,-0.17977264523506165
2325312512.0,-0.1861858069896698
2326249984.0,-0.1903480738401413
2327187456.0,-0.19180382788181305
2328124928.0,-0.1919950395822525
2329062400.0,-0.19158267974853516
2329999872.0,-0.18767346441745758
2330937600.0,-0.1830219179391861
2331875072.0,-0.17783290147781372
2332812544.0,-0.17018628120422363
2333750016.0,-0.16057546436786652
2334687488.0,-0.15066976845264435
2335624960.0,-0.13711613416671753
2336562432.0,-0.12318169325590134
2337499904.0,-0.107345350086689
2338437376.0,-0.08979814499616623
2339375104.0,-0.07090458273887634
2340312576.0,-0.0496482327580452
2341250048.0,-0.02787168137729168
2342187520.0,-0.004776455461978912
2343124992.0,0.019491853192448616
2344062464.0,0.045086491852998734
2344999936.0,0.07009577006101608
2345937408.0,0.09728679805994034
2346874880.0,0.12381202727556229
2347812608.0,0.1507067233324051
2348750080.0,0.20548343658447266
2349687552.0,0.22154758870601654
2350625024.0,0.2346910536289215
2351562496.0,0.2435765266418457
2352499968.0,0.24994106590747833
2353437440.0,0.25326845049858093
