Frequency (Hz),Measurement
2000000000.0,0.1973126381635666
2000937472.0,0.18906600773334503
2001874944.0,0.18012084066867828
2002812544.0,0.1712518334388733
2003750016.0,0.16213838756084442
2004687488.0,0.151207834482193
2005624960.0,0.13993583619594574
2006562560.0,0.12898124754428864
2007500032.0,0.11747043579816818
2008437504.0,0.10343664884567261
2009374976.0,0.09053227305412292
2010312448.0,0.07703746855258942
2011250048.0,0.06311556696891785
2012187520.0,0.04911450296640396
2013124992.0,0.03372374176979065
2014062464.0,0.01968664489686489
2015000064.0,0.005140918772667646
2015937536.0,-0.00866563618183136
2016875008.0,-0.022521765902638435
2017812480.0,-0.03567492961883545
2018749952.0,-0.047921013087034225
2019687552.0,-0.059278007596731186
2020625024.0,-0.07095382362604141
2021562496.0,-0.08089729398488998
2022499968.0,-0.08839894086122513
2023437440.0,-0.09582266211509705
2024375040.0,-0.10203638672828674
2025312512.0,-0.10641711950302124
2026249984.0,-0.10981210321187973
2027187456.0,-0.11141277104616165
2028125056.0,-0.11199826747179031
2029062528.0,-0.10930318385362625
2030000000.0,-0.10655032098293304
2030937472.0,-0.10106693208217621
2031874944.0,-0.0955367162823677
2032812544.0,-0.08778797835111618
2033750016.0,-0.0792802944779396
2034687488.0,-0.0683756098151207
2035624960.0,-0.05737714096903801
2036562560.0,-0.04494381323456764
2037500032.0,-0.03253507986664772
2038437504.0,-0.01852191984653473
2039374976.0,-0.005212575197219849
2040312448.0,0.009859668090939522
2041250048.0,0.023842964321374893
2042187520.0,0.037277933210134506
2043124992.0,0.05178210511803627
2044062464.0,0.06565509736537933
2044999936.0,0.07942374050617218
2045937536.0,0.09130299836397171
2046875008.0,0.10230478644371033
2047812480.0,0.1123349741101265
2048749952.0,0.1108192428946495
2049687552.0,0.12019899487495422
2050625024.0,0.12778209149837494
2051562496.0,0.1325116902589798
2052499968.0,0.13688069581985474
2053437440.0,0.1395978480577469
2054375040.0,0.14028140902519226
2055312512.0,0.13746251165866852
2056249984.0,0.13437362015247345
2057187456.0,0.12788276374340057
2058125056.0,0.11958140879869461
2059062528.0,0.10995857417583466
2060000000.0,0.09757301211357117
2060937472.0,0.08376983553171158
2061874944.0,0.06915517896413803
2062812544.0,0.052771084010601044
2063750016.0,0.03604466840624809
2064687488.0,0.019821200519800186
2065624960.0,0.001691116252914071
2066562560.0,-0.014820790849626064
2067500032.0,-0.0321836844086647
2068437504.0,-0.049346890300512314
2069374976.0,-0.06507532298564911
2070312448.0,-0.07867908477783203
2071250048.0,-0.09127482026815414
2072187520.0,-0.10244482755661011
2073124992.0,-0.11267978698015213
2074062464.0,-0.1203070729970932
2075000064.0,-0.12670636177062988
2075937536.0,-0.12981297075748444
2076875008.0,-0.1309954971075058
2077812480.0,-0.13082030415534973
2078749952.0,-0.1289854645729065
2079687552.0,-0.12384001165628433
2080625024.0,-0.11799103021621704
2081562496.0,-0.10972917824983597
2082499968.0,-0.10042384266853333
2083437440.0,-0.09127544611692429
2084375040.0,-0.079696424305439
2085312512.0,-0.06837251782417297
2086249984.0,-0.056401532143354416
2087187456.0,-0.04350804537534714
2088125056.0,-0.0314665324985981
2089062528.0,-0.01989663578569889
2090000000.0,-0.008554686792194843
2090937472.0,0.002433300483971834
2091874944.0,0.013753845356404781
2092812544.0,0.023363446816802025
2093750016.0,0.03228025510907173
2094687488.0,0.04059963300824165
2095624960.0,0.04744916036725044
2096562560.0,0.054549623280763626
2097500032.0,0.06058277562260628
2098437504.0,0.06560235470533371
2099374976.0,0.0704701766371727
2100312448.0,0.0748589038848877
2101250048.0,0.07917172461748123
2102187520.0,0.08297150582075119
2103124992.0,0.08828108757734299
2104062464.0,0.09191318601369858
2104999936.0,0.09676538407802582
2105937536.0,0.10119186341762543
2106875008.0,0.1057516410946846
2107812480.0,0.11079796403646469
2108749952.0,0.14159196615219116
2109687552.0,0.14727069437503815
2110625024.0,0.15350714325904846
2111562496.0,0.15828371047973633
2112499968.0,0.16255521774291992
2113437440.0,0.1663009077310562
2114375040.0,0.16877207159996033
2115312512.0,0.1679437905550003
2116249984.0,0.16779957711696625
2117187456.0,0.16663259267807007
2118125056.0,0.16336894035339355
2119062528.0,0.1588066965341568
2120000000.0,0.15235646069049835
2120937472.0,0.1455632597208023
2121874944.0,0.13730165362358093
2122812544.0,0.1268436461687088
2123750016.0,0.11597970128059387
2124687488.0,0.10440852493047714
2125624960.0,0.09313083440065384
2126562560.0,0.07923396676778793
2127500032.0,0.06684847176074982
2128437504.0,0.05234048143029213
2129374976.0,0.03969670459628105
2130312448.0,0.02637375332415104
2131250048.0,0.012672195211052895
2132187520.0,0.00033683559740893543
2133124992.0,-0.011942319571971893
2134062464.0,-0.023504650220274925
2135000064.0,-0.03398367762565613
2135937536.0,-0.04288455471396446
2136875008.0,-0.051722247153520584
2137812480.0,-0.05874613672494888
2138749952.0,-0.06445562094449997
2139687552.0,-0.06878048926591873
2140625024.0,-0.07124336808919907
2141562496.0,-0.0727214589715004
2142499968.0,-0.07218220084905624
2143437440.0,-0.07144387066364288
2144375040.0,-0.06771661341190338
2145312512.0,-0.06407780200242996
2146249984.0,-0.05836397409439087
2147187456.0,-0.0526382252573967
2148124928.0,-0.04583235830068588
2149062400.0,-0.0380699597299099
2150000128.0,-0.02947956509888172
2150937600.0,-0.020121345296502113
2151875072.0,-0.011542276479303837
2152812544.0,-0.0017692754045128822
2153750016.0,0.007004886399954557
2154687488.0,0.0168769471347332
2155624960.0,0.02590210735797882
2156562432.0,0.034603990614414215
2157499904.0,0.043633896857500076
2158437376.0,0.05049850791692734
2159375104.0,0.057584650814533234
2160312576.0,0.06352891772985458
2161250048.0,0.06919600069522858
2162187520.0,0.07320081442594528
2163124992.0,0.07760901004076004
2164062464.0,0.08099552243947983
2164999936.0,0.0845373272895813
2165937408.0,0.08707036077976227
2166874880.0,0.08864686638116837
2167812608.0,0.09076812863349915
2168750080.0,0.1632177084684372
2169687552.0,0.16419947147369385
2170625024.0,0.16466034948825836
2171562496.0,0.16265934705734253
2172499968.0,0.1590050905942917
2173437440.0,0.1537856012582779
2174374912.0,0.14654172956943512
2175312384.0,0.13876454532146454
2176250112.0,0.12955112755298615
2177187584.0,0.11912012100219727
2178125056.0,0.10793332010507584
2179062528.0,0.09555760025978088
2180000000.0,0.08284216374158859
2180937472.0,0.06984718143939972
2181874944.0,0.056020911782979965
2182812416.0,0.04305189102888107
2183749888.0,0.02891210839152336
2184687616.0,0.01545294001698494
2185625088.0,0.0028132281731814146
2186562560.0,-0.01089006382972002
2187500032.0,-0.02284502610564232
2188437504.0,-0.03535174950957298
2189374976.0,-0.046786874532699585
2190312448.0,-0.05797099322080612
2191249920.0,-0.06766152381896973
2192187392.0,-0.0763862207531929
2193125120.0,-0.08498842269182205
2194062592.0,-0.0913894921541214
2195000064.0,-0.0980205088853836
2195937536.0,-0.10345036536455154
2196875008.0,-0.10813385248184204
2197812480.0,-0.11263686418533325
2198749952.0,-0.1148521900177002
2199687424.0,-0.11682308465242386
2200624896.0,-0.11668115109205246
2201562624.0,-0.11625172942876816
2202500096.0,-0.11619804054498672
2203437568.0,-0.1155337542295456
2204375040.0,-0.11357320845127106
2205312512.0,-0.11050000786781311
2206249984.0,-0.10779586434364319
2207187456.0,-0.10525530576705933
2208124928.0,-0.10109064728021622
2209062400.0,-0.09647525101900101
2209999872.0,-0.09207657724618912
2210937600.0,-0.08653412014245987
2211875072.0,-0.08040004968643188
2212812544.0,-0.0736531913280487
2213750016.0,-0.06738238781690598
2214687488.0,-0.05964947119355202
2215624960.0,-0.051456306129693985
2216562432.0,-0.04416874051094055
2217499904.0,-0.03507593274116516
2218437376.0,-0.027352843433618546
2219375104.0,-0.019237354397773743
2220312576.0,-0.010475639253854752
2221250048.0,-0.0011747736716642976
2222187520.0,0.008569585159420967
2223124992.0,0.017585648223757744
2224062464.0,0.02832542173564434
2224999936.0,0.03789924085140228
2225937408.0,0.04781709983944893
2226874880.0,0.05870877206325531
2227812608.0,0.06810077279806137
