Frequency (Hz),Measurement
2000000000.0,0.1930360198020935
2000937472.0,0.18505431711673737
2001874944.0,0.17802049219608307
2002812544.0,0.1682610809803009
2003750016.0,0.15882667899131775
2004687488.0,0.14862069487571716
2005624960.0,0.13739456236362457
2006562560.0,0.12550094723701477
2007500032.0,0.11297920346260071
2008437504.0,0.10008779913187027
2009374976.0,0.08680219203233719
2010312448.0,0.07310222834348679
2011250048.0,0.05811235308647156
2012187520.0,0.04434448480606079
2013124992.0,0.030540652573108673
2014062464.0,0.01606258563697338
2015000064.0,0.0016131737502291799
2015937536.0,-0.012117440812289715
2016875008.0,-0.026025719940662384
2017812480.0,-0.03926674649119377
2018749952.0,-0.05132202059030533
2019687552.0,-0.06324281543493271
2020625024.0,-0.0738179162144661
2021562496.0,-0.08481072634458542
2022499968.0,-0.09321960806846619
2023437440.0,-0.09981798380613327
2024375040.0,-0.10593678057193756
2025312512.0,-0.11062782257795334
2026249984.0,-0.11416082829236984
2027187456.0,-0.115479975938797
2028125056.0,-0.11575328558683395
2029062528.0,-0.11445696651935577
2030000000.0,-0.11092203855514526
2030937472.0,-0.10635557025671005
2031874944.0,-0.10039576888084412
2032812544.0,-0.0931083932518959
2033750016.0,-0.08292964100837708
2034687488.0,-0.07340625673532486
2035624960.0,-0.061855774372816086
2036562560.0,-0.049858927726745605
2037500032.0,-0.03709788620471954
2038437504.0,-0.023265765979886055
2039374976.0,-0.00916939228773117
2040312448.0,0.005337006412446499
2041250048.0,0.019291643053293228
2042187520.0,0.033472124487161636
2043124992.0,0.04781420901417732
2044062464.0,0.06094316393136978
2044999936.0,0.07495102286338806
2045937536.0,0.0872395932674408
2046875008.0,0.09881675243377686
2047812480.0,0.10875903069972992
2048749952.0,0.10714172571897507
2049687552.0,0.11621744185686111
2050625024.0,0.12365338951349258
2051562496.0,0.13012687861919403
2052499968.0,0.13336066901683807
2053437440.0,0.13625065982341766
2054375040.0,0.13586270809173584
2055312512.0,0.1345105618238449
2056249984.0,0.13047027587890625
2057187456.0,0.12469411641359329
2058125056.0,0.11715523898601532
2059062528.0,0.10641952604055405
2060000000.0,0.09465280175209045
2060937472.0,0.08127131313085556
2061874944.0,0.06714630872011185
2062812544.0,0.050945501774549484
2063750016.0,0.034167736768722534
2064687488.0,0.016308031976222992
2065624960.0,-0.0013339632423594594
2066562560.0,-0.01757514663040638
2067500032.0,-0.035260964184999466
2068437504.0,-0.05152181163430214
2069374976.0,-0.06825430691242218
2070312448.0,-0.08186066895723343
2071250048.0,-0.09516001492738724
2072187520.0,-0.10695735365152359
2073124992.0,-0.11656602472066879
2074062464.0,-0.12346894294023514
2075000064.0,-0.12959639728069305
2075937536.0,-0.133543461561203
2076875008.0,-0.13462841510772705
2077812480.0,-0.13371941447257996
2078749952.0,-0.13167886435985565
2079687552.0,-0.12708137929439545
2080625024.0,-0.12117739021778107
2081562496.0,-0.11410940438508987
2082499968.0,-0.10517912358045578
2083437440.0,-0.09454726427793503
2084375040.0,-0.08320698887109756
2085312512.0,-0.072072334587574
2086249984.0,-0.059549856930971146
2087187456.0,-0.04776551574468613
2088125056.0,-0.03509007766842842
2089062528.0,-0.0230746790766716
2090000000.0,-0.011233500204980373
2090937472.0,-0.0006004112074151635
2091874944.0,0.009472698904573917
2092812544.0,0.01981106586754322
2093750016.0,0.028691237792372704
2094687488.0,0.03652627766132355
2095624960.0,0.04392150044441223
2096562560.0,0.05031971260905266
2097500032.0,0.05678331479430199
2098437504.0,0.0614653006196022
2099374976.0,0.06681271642446518
2100312448.0,0.07121884822845459
2101250048.0,0.07518648356199265
2102187520.0,0.0801149532198906
2103124992.0,0.08374625444412231
2104062464.0,0.08789767324924469
2104999936.0,0.09255152940750122
2105937536.0,0.09770064800977707
2106875008.0,0.10160370916128159
2107812480.0,0.1072140783071518
2108749952.0,0.1381489336490631
2109687552.0,0.14357657730579376
2110625024.0,0.14856305718421936
2111562496.0,0.15381261706352234
2112499968.0,0.15808218717575073
