Frequency (Hz),Measurement
2000000000.0,0.14578327536582947
2000937472.0,0.13887006044387817
2001874944.0,0.13552455604076385
2002812544.0,0.1303107589483261
2003750016.0,0.125873863697052
2004687488.0,0.12217684835195541
2005624960.0,0.11722618341445923
2006562560.0,0.11111573874950409
2007500032.0,0.10637422651052475
2008437504.0,0.10111187398433685
2009374976.0,0.09547457844018936
2010312448.0,0.08907854557037354
2011250048.0,0.08275146782398224
2012187520.0,0.07723063230514526
2013124992.0,0.07072604447603226
2014062464.0,0.06478878110647202
2015000064.0,0.05870666727423668
2015937536.0,0.05253683775663376
2016875008.0,0.04660586267709732
2017812480.0,0.04109999164938927
2018749952.0,0.03592084348201752
2019687552.0,0.030513577163219452
2020625024.0,0.025651266798377037
2021562496.0,0.021474963054060936
2022499968.0,0.018084565177559853
2023437440.0,0.014772273600101471
2024375040.0,0.012191763147711754
2025312512.0,0.010938255116343498
2026249984.0,0.009860239923000336
2027187456.0,0.01009620912373066
2028125056.0,0.010207455605268478
2029062528.0,0.011810415424406528
2030000000.0,0.014078059233725071
2030937472.0,0.017277931794524193
2031874944.0,0.02125692553818226
2032812544.0,0.025700310245156288
2033750016.0,0.031163174659013748
2034687488.0,0.03708244115114212
2035624960.0,0.04362693801522255
2036562560.0,0.050591349601745605
2037500032.0,0.0584748275578022
2038437504.0,0.06629956513643265
2039374976.0,0.07496717572212219
2040312448.0,0.08381337672472
2041250048.0,0.09225381910800934
2042187520.0,0.1011345162987709
2043124992.0,0.10879398137331009
2044062464.0,0.1164587140083313
2044999936.0,0.1240895614027977
2045937536.0,0.12991108000278473
2046875008.0,0.13501855731010437
2047812480.0,0.1387893110513687
2048749952.0,0.14868628978729248
2049687552.0,0.14451327919960022
2050625024.0,0.13849563896656036
2051562496.0,0.13263751566410065
2052499968.0,0.1268433928489685
2053437440.0,0.11970241367816925
2054375040.0,0.11318714171648026
2055312512.0,0.10557063668966293
2056249984.0,0.0985913947224617
2057187456.0,0.09130965918302536
2058125056.0,0.08414673060178757
2059062528.0,0.07718107849359512
2060000000.0,0.06965480744838715
2060937472.0,0.06396215409040451
2061874944.0,0.0563204362988472
2062812544.0,0.05037538707256317
2063750016.0,0.04534105956554413
2064687488.0,0.03921927511692047
2065624960.0,0.0339776910841465
2066562560.0,0.028254438191652298
2067500032.0,0.02353595942258835
2068437504.0,0.019770337268710136
2069374976.0,0.016456272453069687
2070312448.0,0.013026832602918148
2071250048.0,0.009471490047872066
2072187520.0,0.006604433059692383
2073124992.0,0.003933332860469818
2074062464.0,0.0013775358675047755
2075000064.0,-0.00032455622567795217
2075937536.0,-0.0014362253714352846
2076875008.0,-0.0033697718754410744
2077812480.0,-0.003432832658290863
2078749952.0,-0.003397443098947406
2079687552.0,-0.00453132065013051
2080625024.0,-0.004107186570763588
2081562496.0,-0.0030133926775306463
2082499968.0,-0.0015861749416217208
2083437440.0,0.00018038353300653398
2084375040.0,0.0020578033290803432
2085312512.0,0.005033223889768124
2086249984.0,0.008422981016337872
2087187456.0,0.0120857497677207
2088125056.0,0.016930321231484413
2089062528.0,0.021885178983211517
2090000000.0,0.02654356323182583
2090937472.0,0.03322664275765419
2091874944.0,0.03970453888177872
2092812544.0,0.047202032059431076
2093750016.0,0.05501390993595123
2094687488.0,0.06354985386133194
2095624960.0,0.07374199479818344
2096562560.0,0.08337483555078506
2097500032.0,0.09421239048242569
2098437504.0,0.10535190999507904
2099374976.0,0.11712932586669922
2100312448.0,0.12894275784492493
2101250048.0,0.14193958044052124
2102187520.0,0.15433508157730103
2103124992.0,0.1675495058298111
2104062464.0,0.18112441897392273
2104999936.0,0.19447296857833862
2105937536.0,0.20675839483737946
2106875008.0,0.22059684991836548
2107812480.0,0.23426590859889984
2108749952.0,0.27263423800468445
2109687552.0,0.2811824381351471
2110625024.0,0.2888287603855133
2111562496.0,0.29594558477401733
2112499968.0,0.30234408378601074
2113437440.0,0.3067612946033478
2114375040.0,0.3099675476551056
2115312512.0,0.3110344707965851
2116249984.0,0.3089802861213684
2117187456.0,0.30587854981422424
2118125056.0,0.2989925742149353
2119062528.0,0.2895737886428833
2120000000.0,0.27698200941085815
2120937472.0,0.2610529065132141
2121874944.0,0.2430875152349472
2122812544.0,0.22280456125736237
2123750016.0,0.19974972307682037
2124687488.0,0.17508256435394287
2125624960.0,0.14936617016792297
