Frequency (Hz),Measurement
2000000000.0,0.14330673217773438
2000937472.0,0.13629861176013947
2001874944.0,0.13254153728485107
2002812544.0,0.12795940041542053
2003750016.0,0.12395764142274857
2004687488.0,0.11951495707035065
2005624960.0,0.11454708129167557
2006562560.0,0.11026925593614578
2007500032.0,0.10440053045749664
2008437504.0,0.09876980632543564
2009374976.0,0.09254565834999084
2010312448.0,0.08694301545619965
2011250048.0,0.08170140534639359
2012187520.0,0.07579720765352249
2013124992.0,0.07050809264183044
2014062464.0,0.06411602348089218
2015000064.0,0.05779622867703438
2015937536.0,0.051834460347890854
2016875008.0,0.04587862268090248
2017812480.0,0.04007088392972946
2018749952.0,0.034836191684007645
2019687552.0,0.029746513813734055
2020625024.0,0.025069404393434525
2021562496.0,0.021547632291913033
2022499968.0,0.017802786082029343
2023437440.0,0.014597809873521328
2024375040.0,0.012365225702524185
2025312512.0,0.010205327533185482
2026249984.0,0.00881011039018631
2027187456.0,0.009200578555464745
2028125056.0,0.00908463355153799
2029062528.0,0.010699051432311535
2030000000.0,0.012877212837338448
2030937472.0,0.016327237710356712
2031874944.0,0.02041584998369217
2032812544.0,0.024588830769062042
2033750016.0,0.030240701511502266
2034687488.0,0.03603721782565117
2035624960.0,0.04275044798851013
2036562560.0,0.05012231320142746
2037500032.0,0.05759190395474434
2038437504.0,0.06583260744810104
2039374976.0,0.07438818365335464
2040312448.0,0.08227643370628357
2041250048.0,0.09093224257230759
2042187520.0,0.09932080656290054
2043124992.0,0.10764294862747192
2044062464.0,0.11478515714406967
2044999936.0,0.12151825428009033
2045937536.0,0.12707431614398956
2046875008.0,0.13180390000343323
2047812480.0,0.1365005075931549
2048749952.0,0.14598284661769867
2049687552.0,0.1409592181444168
2050625024.0,0.13681186735630035
2051562496.0,0.13028521835803986
2052499968.0,0.12419205904006958
2053437440.0,0.11784961819648743
2054375040.0,0.11082231998443604
2055312512.0,0.10329922288656235
2056249984.0,0.09595049172639847
2057187456.0,0.08858614414930344
2058125056.0,0.08164920657873154
2059062528.0,0.07478150725364685
2060000000.0,0.0675361305475235
2060937472.0,0.060000620782375336
2061874944.0,0.053933221846818924
2062812544.0,0.047594182193279266
2063750016.0,0.04223945736885071
2064687488.0,0.03580017015337944
2065624960.0,0.030914155766367912
2066562560.0,0.025698576122522354
2067500032.0,0.021688468754291534
2068437504.0,0.017548037692904472
2069374976.0,0.014016143046319485
2070312448.0,0.010162224993109703
2071250048.0,0.00685376301407814
2072187520.0,0.0038825173396617174
2073124992.0,0.001873341272585094
2074062464.0,-0.0008081455598585308
2075000064.0,-0.0029109246097505093
2075937536.0,-0.004207514226436615
2076875008.0,-0.005332923028618097
2077812480.0,-0.006130024325102568
2078749952.0,-0.006157532334327698
2079687552.0,-0.006398629862815142
2080625024.0,-0.006068452261388302
2081562496.0,-0.004912562668323517
2082499968.0,-0.003112268168479204
2083437440.0,-0.0013653713976964355
2084375040.0,0.0003745117865037173
2085312512.0,0.0039799693040549755
2086249984.0,0.006140810903161764
2087187456.0,0.00975074339658022
2088125056.0,0.013982299715280533
2089062528.0,0.01973908394575119
2090000000.0,0.02536049857735634
2090937472.0,0.03137243539094925
2091874944.0,0.038183003664016724
2092812544.0,0.045304980129003525
2093750016.0,0.05337138846516609
2094687488.0,0.06265195459127426
2095624960.0,0.07133461534976959
2096562560.0,0.0821530744433403
2097500032.0,0.09231038391590118
2098437504.0,0.10348166525363922
2099374976.0,0.11521653831005096
2100312448.0,0.1275051087141037
2101250048.0,0.13987386226654053
2102187520.0,0.15301896631717682
2103124992.0,0.16603529453277588
2104062464.0,0.18036232888698578
2104999936.0,0.19307202100753784
2105937536.0,0.20672541856765747
2106875008.0,0.219587504863739
2107812480.0,0.23316115140914917
2108749952.0,0.2719189524650574
2109687552.0,0.27998489141464233
2110625024.0,0.28859513998031616
2111562496.0,0.2955673038959503
2112499968.0,0.30122944712638855
2113437440.0,0.3054466247558594
2114375040.0,0.3081247806549072
2115312512.0,0.30997583270072937
2116249984.0,0.3086636960506439
2117187456.0,0.3054629862308502
2118125056.0,0.29894253611564636
2119062528.0,0.2893306612968445
2120000000.0,0.2764172852039337
2120937472.0,0.26120302081108093
2121874944.0,0.24311678111553192
2122812544.0,0.22247810661792755
