Frequency (Hz),Measurement
2000000000.0,0.14475752413272858
2000937472.0,0.13853423297405243
2001874944.0,0.13461554050445557
2002812544.0,0.13085997104644775
2003750016.0,0.1263928860425949
2004687488.0,0.12215930223464966
2005624960.0,0.11678887903690338
2006562560.0,0.1118038073182106
2007500032.0,0.10665063560009003
2008437504.0,0.10109312832355499
2009374976.0,0.09527046978473663
2010312448.0,0.08965516835451126
2011250048.0,0.08327493071556091
2012187520.0,0.07709146291017532
2013124992.0,0.0709310993552208
2014062464.0,0.06521618366241455
2015000064.0,0.05935108661651611
2015937536.0,0.05346725881099701
2016875008.0,0.04766487702727318
2017812480.0,0.04227715730667114
2018749952.0,0.03711697831749916
2019687552.0,0.032171376049518585
2020625024.0,0.02652822993695736
2021562496.0,0.02301441691815853
2022499968.0,0.018979471176862717
2023437440.0,0.015448721125721931
2024375040.0,0.0134075116366148
2025312512.0,0.011194794438779354
2026249984.0,0.00966996792703867
2027187456.0,0.00943769421428442
2028125056.0,0.01041022315621376
2029062528.0,0.011863986030220985
2030000000.0,0.01407020166516304
2030937472.0,0.017187930643558502
2031874944.0,0.021004069596529007
2032812544.0,0.02597678452730179
2033750016.0,0.031468912959098816
2034687488.0,0.037720464169979095
2035624960.0,0.04392223432660103
2036562560.0,0.05096489191055298
2037500032.0,0.05859319493174553
2038437504.0,0.06752587109804153
2039374976.0,0.0757237896323204
2040312448.0,0.08442091196775436
2041250048.0,0.09329972416162491
2042187520.0,0.10089563578367233
2043124992.0,0.1095452755689621
2044062464.0,0.11730452626943588
2044999936.0,0.1241944283246994
2045937536.0,0.12971794605255127
2046875008.0,0.13542751967906952
2047812480.0,0.13981281220912933
2048749952.0,0.14938679337501526
2049687552.0,0.14430943131446838
2050625024.0,0.13938230276107788
2051562496.0,0.134200319647789
2052499968.0,0.12686990201473236
2053437440.0,0.12131121009588242
2054375040.0,0.11405977606773376
2055312512.0,0.10654491931200027
2056249984.0,0.09895481914281845
2057187456.0,0.09211399406194687
2058125056.0,0.0852048322558403
2059062528.0,0.07741791754961014
2060000000.0,0.07059495151042938
2060937472.0,0.06373617053031921
2061874944.0,0.057253945618867874
2062812544.0,0.05136750265955925
2063750016.0,0.045823924243450165
2064687488.0,0.03937770798802376
2065624960.0,0.03502182289958
2066562560.0,0.029333269223570824
2067500032.0,0.025391142815351486
2068437504.0,0.02087291330099106
2069374976.0,0.016413040459156036
2070312448.0,0.01299833133816719
2071250048.0,0.0098856370896101
2072187520.0,0.0070455861277878284
2073124992.0,0.0042071230709552765
2074062464.0,0.0020710923708975315
2075000064.0,2.194650733144954e-05
2075937536.0,-0.001192249939776957
2076875008.0,-0.0023164828307926655
2077812480.0,-0.0026482241228222847
