Frequency (Hz),Measurement
2000000000.0,0.14030680060386658
2000937472.0,0.134225532412529
2001874944.0,0.12974700331687927
2002812544.0,0.12533114850521088
2003750016.0,0.12158365547657013
2004687488.0,0.11677447706460953
2005624960.0,0.11166328191757202
2006562560.0,0.10678263753652573
2007500032.0,0.10148725658655167
2008437504.0,0.09622549265623093
2009374976.0,0.09101524949073792
2010312448.0,0.08575643599033356
2011250048.0,0.07971760630607605
2012187520.0,0.07472624629735947
2013124992.0,0.06865238398313522
2014062464.0,0.06222586706280708
2015000064.0,0.05649712681770325
2015937536.0,0.049908582121133804
2016875008.0,0.04539249837398529
2017812480.0,0.03988189995288849
2018749952.0,0.03476577252149582
2019687552.0,0.030021175742149353
2020625024.0,0.024841878563165665
2021562496.0,0.021097803488373756
2022499968.0,0.01727869175374508
2023437440.0,0.01340548973530531
2024375040.0,0.011318742297589779
2025312512.0,0.010498063638806343
2026249984.0,0.008986715227365494
2027187456.0,0.008916887454688549
2028125056.0,0.009547099471092224
2029062528.0,0.011129100807011127
2030000000.0,0.013083265163004398
2030937472.0,0.01642954908311367
2031874944.0,0.019852617755532265
2032812544.0,0.02448916807770729
2033750016.0,0.02965209260582924
2034687488.0,0.03634084388613701
2035624960.0,0.04227479547262192
2036562560.0,0.049694500863552094
2037500032.0,0.057397592812776566
2038437504.0,0.06495515257120132
2039374976.0,0.07321608811616898
2040312448.0,0.08151800185441971
2041250048.0,0.09006474167108536
2042187520.0,0.09856802970170975
2043124992.0,0.10612069070339203
2044062464.0,0.11346103250980377
2044999936.0,0.11963806301355362
2045937536.0,0.12621921300888062
2046875008.0,0.1312294751405716
2047812480.0,0.13523322343826294
2048749952.0,0.14495749771595
2049687552.0,0.1402515470981598
2050625024.0,0.13525530695915222
2051562496.0,0.129583477973938
2052499968.0,0.12292115390300751
2053437440.0,0.11565378308296204
2054375040.0,0.10903462767601013
2055312512.0,0.10145597904920578
2056249984.0,0.09388872981071472
2057187456.0,0.08631118386983871
2058125056.0,0.07957776635885239
2059062528.0,0.07220258563756943
2060000000.0,0.06495679914951324
2060937472.0,0.05885634198784828
2061874944.0,0.05164554715156555
2062812544.0,0.04565687105059624
2063750016.0,0.03944878280162811
2064687488.0,0.03410179167985916
2065624960.0,0.028637567535042763
2066562560.0,0.024197425693273544
2067500032.0,0.01979447528719902
2068437504.0,0.01584044098854065
2069374976.0,0.01276132371276617
2070312448.0,0.00890572089701891
2071250048.0,0.006241113878786564
2072187520.0,0.002806234871968627
2073124992.0,6.745762220816687e-05
2074062464.0,-0.0021612890996038914
2075000064.0,-0.00424879090860486
2075937536.0,-0.0051629613153636456
2076875008.0,-0.006718027405440807
2077812480.0,-0.0077214366756379604
2078749952.0,-0.007246573455631733
2079687552.0,-0.007969137281179428
2080625024.0,-0.006927176378667355
2081562496.0,-0.00636084470897913
2082499968.0,-0.005307811312377453
2083437440.0,-0.0029704500921070576
2084375040.0,-0.000912149902433157
2085312512.0,0.0017810366116464138
2086249984.0,0.004756492096930742
2087187456.0,0.009006942622363567
2088125056.0,0.013149585574865341
2089062528.0,0.018622133880853653
2090000000.0,0.024533724412322044
2090937472.0,0.030660497024655342
2091874944.0,0.037298668175935745
2092812544.0,0.04410502314567566
2093750016.0,0.05276365205645561
2094687488.0,0.06160292029380798
2095624960.0,0.07081859558820724
2096562560.0,0.08105961233377457
2097500032.0,0.09146298468112946
2098437504.0,0.10192012786865234
2099374976.0,0.11441417038440704
2100312448.0,0.1257290095090866
2101250048.0,0.13867293298244476
2102187520.0,0.15241897106170654
2103124992.0,0.16555821895599365
2104062464.0,0.17943792045116425
2104999936.0,0.1923234462738037
2105937536.0,0.20617015659809113
2106875008.0,0.21913030743598938
