Frequency (Hz),Measurement
2000000000.0,0.19325779378414154
2000937472.0,0.18649472296237946
2001874944.0,0.1775520145893097
2002812544.0,0.1685151606798172
2003750016.0,0.15935194492340088
2004687488.0,0.14849020540714264
2005624960.0,0.13741786777973175
2006562560.0,0.12566374242305756
2007500032.0,0.11325733363628387
2008437504.0,0.10050550103187561
2009374976.0,0.0872715413570404
2010312448.0,0.07307206839323044
2011250048.0,0.05922671779990196
2012187520.0,0.04481709003448486
2013124992.0,0.031090404838323593
2014062464.0,0.016566641628742218
2015000064.0,0.0014087636955082417
2015937536.0,-0.012713071890175343
2016875008.0,-0.02533762715756893
2017812480.0,-0.0390654094517231
2018749952.0,-0.05189426615834236
2019687552.0,-0.06335891038179398
2020625024.0,-0.075381800532341
2021562496.0,-0.08385385572910309
2022499968.0,-0.09407243132591248
2023437440.0,-0.0996917337179184
2024375040.0,-0.106573186814785
2025312512.0,-0.11055180430412292
2026249984.0,-0.11293669790029526
2027187456.0,-0.11525999754667282
2028125056.0,-0.11513569205999374
2029062528.0,-0.1135714054107666
2030000000.0,-0.11027012765407562
2030937472.0,-0.10471455007791519
2031874944.0,-0.09849429875612259
2032812544.0,-0.09130086749792099
2033750016.0,-0.08227090537548065
2034687488.0,-0.07182135432958603
2035624960.0,-0.0613199844956398
2036562560.0,-0.049405258148908615
2037500032.0,-0.03541877865791321
2038437504.0,-0.022252989932894707
2039374976.0,-0.008366781286895275
2040312448.0,0.006444132421165705
2041250048.0,0.020387357100844383
2042187520.0,0.03539368137717247
2043124992.0,0.04925227165222168
2044062464.0,0.06281428039073944
2044999936.0,0.0754426047205925
2045937536.0,0.08848568797111511
2046875008.0,0.0996924489736557
2047812480.0,0.11020953208208084
2048749952.0,0.10863406956195831
2049687552.0,0.11727439612150192
2050625024.0,0.12451748549938202
2051562496.0,0.13091246783733368
2052499968.0,0.1337151974439621
2053437440.0,0.13649415969848633
2054375040.0,0.1364712119102478
2055312512.0,0.13541331887245178
2056249984.0,0.13095781207084656
2057187456.0,0.12542253732681274
2058125056.0,0.11739332228899002
2059062528.0,0.10705429315567017
2060000000.0,0.09500406682491302
2060937472.0,0.08207222819328308
2061874944.0,0.0674009770154953
2062812544.0,0.05146777257323265
2063750016.0,0.03465578332543373
2064687488.0,0.017574751749634743
2065624960.0,-0.0005119380075484514
2066562560.0,-0.0175369530916214
2067500032.0,-0.03486787900328636
2068437504.0,-0.05188291147351265
2069374976.0,-0.06726255267858505
2070312448.0,-0.08232016861438751
2071250048.0,-0.09503747522830963
2072187520.0,-0.10696342587471008
2073124992.0,-0.11610163748264313
2074062464.0,-0.12360655516386032
2075000064.0,-0.12954990565776825
2075937536.0,-0.1327093243598938
2076875008.0,-0.1347043812274933
2077812480.0,-0.13372504711151123
2078749952.0,-0.13160648941993713
2079687552.0,-0.12653511762619019
2080625024.0,-0.12100768089294434
2081562496.0,-0.11284081637859344
2082499968.0,-0.10439833998680115
2083437440.0,-0.09441938996315002
2084375040.0,-0.08434458822011948
2085312512.0,-0.07183078676462173
2086249984.0,-0.05995209887623787
2087187456.0,-0.04744483903050423
2088125056.0,-0.03475242108106613
2089062528.0,-0.023146001622080803
2090000000.0,-0.011391154490411282
2090937472.0,-0.0002058378013316542
2091874944.0,0.009874524548649788
2092812544.0,0.02041356824338436
2093750016.0,0.029454315081238747
2094687488.0,0.03728003427386284
2095624960.0,0.04411625117063522
2096562560.0,0.05102510005235672
2097500032.0,0.05737381428480148
2098437504.0,0.06210092455148697
2099374976.0,0.06703213602304459
2100312448.0,0.07139689475297928
