Frequency (Hz),Measurement
2000000000.0,0.19133391976356506
2000937472.0,0.1826542168855667
2001874944.0,0.17371389269828796
2002812544.0,0.16470500826835632
2003750016.0,0.1549728959798813
2004687488.0,0.1448155641555786
2005624960.0,0.13307325541973114
2006562560.0,0.12185307592153549
2007500032.0,0.10948369652032852
2008437504.0,0.0969020426273346
2009374976.0,0.0826292335987091
2010312448.0,0.06912601739168167
2011250048.0,0.054953113198280334
2012187520.0,0.04015166312456131
2013124992.0,0.02580134943127632
2014062464.0,0.009853467345237732
2015000064.0,-0.0032035834155976772
2015937536.0,-0.017215454950928688
2016875008.0,-0.03085019625723362
2017812480.0,-0.04378455504775047
2018749952.0,-0.05671977624297142
2019687552.0,-0.0677446722984314
2020625024.0,-0.07906854152679443
2021562496.0,-0.08838585019111633
2022499968.0,-0.09694313257932663
2023437440.0,-0.1039704754948616
2024375040.0,-0.10986601561307907
2025312512.0,-0.11407692730426788
2026249984.0,-0.11757088452577591
2027187456.0,-0.11876834183931351
2028125056.0,-0.1187778040766716
2029062528.0,-0.11626779288053513
2030000000.0,-0.11300099641084671
2030937472.0,-0.108179472386837
2031874944.0,-0.10251159220933914
2032812544.0,-0.09429323673248291
2033750016.0,-0.0851433202624321
2034687488.0,-0.07530078291893005
2035624960.0,-0.06443361192941666
2036562560.0,-0.0518716499209404
2037500032.0,-0.039477892220020294
2038437504.0,-0.02517780102789402
2039374976.0,-0.01106767076998949
2040312448.0,0.0027478011325001717
2041250048.0,0.016666365787386894
2042187520.0,0.03211584314703941
2043124992.0,0.046389609575271606
2044062464.0,0.06028251722455025
2044999936.0,0.0724487230181694
2045937536.0,0.08536378294229507
2046875008.0,0.09734480082988739
2047812480.0,0.10780538618564606
2048749952.0,0.10602718591690063
2049687552.0,0.11504703760147095
2050625024.0,0.12174327671527863
2051562496.0,0.12736737728118896
2052499968.0,0.1312864124774933
2053437440.0,0.13390988111495972
2054375040.0,0.13410158455371857
2055312512.0,0.13230454921722412
2056249984.0,0.1288890838623047
2057187456.0,0.12284474819898605
2058125056.0,0.11481241136789322
2059062528.0,0.10475464910268784
2060000000.0,0.09307120740413666
2060937472.0,0.07953935116529465
2061874944.0,0.06444746255874634
2062812544.0,0.049249425530433655
2063750016.0,0.03254871070384979
2064687488.0,0.014786362648010254
2065624960.0,-0.0030058955308049917
2066562560.0,-0.020403336733579636
2067500032.0,-0.03792726621031761
2068437504.0,-0.05422026291489601
2069374976.0,-0.06936320662498474
2070312448.0,-0.08362098783254623
2071250048.0,-0.09602448344230652
2072187520.0,-0.10706058144569397
2073124992.0,-0.11705605685710907
2074062464.0,-0.12484858930110931
2075000064.0,-0.13045251369476318
2075937536.0,-0.13374125957489014
2076875008.0,-0.13570205867290497
2077812480.0,-0.1348182111978531
2078749952.0,-0.1322571337223053
2079687552.0,-0.12718622386455536
2080625024.0,-0.12045707553625107
2081562496.0,-0.11381763964891434
2082499968.0,-0.10503873974084854
2083437440.0,-0.09496118873357773
2084375040.0,-0.08352739363908768
2085312512.0,-0.07152137160301208
2086249984.0,-0.0599033460021019
2087187456.0,-0.04781332239508629
2088125056.0,-0.03610610216856003
2089062528.0,-0.023708727210760117
2090000000.0,-0.011997788213193417
2090937472.0,-0.0010842533083632588
2091874944.0,0.00926925241947174
2092812544.0,0.018284432590007782
2093750016.0,0.027486978098750114
2094687488.0,0.03604841232299805
