Frequency (Hz),Measurement
2000000000.0,0.14777831733226776
2000937472.0,0.14069432020187378
2001874944.0,0.1375168412923813
2002812544.0,0.13239136338233948
2003750016.0,0.12812712788581848
2004687488.0,0.12275850027799606
2005624960.0,0.11810650676488876
2006562560.0,0.11248744279146194
2007500032.0,0.10657340288162231
2008437504.0,0.10150591284036636
2009374976.0,0.09558050334453583
2010312448.0,0.08966685831546783
2011250048.0,0.08340158313512802
2012187520.0,0.07799160480499268
2013124992.0,0.07098367065191269
2014062464.0,0.06544402241706848
2015000064.0,0.059537746012210846
2015937536.0,0.0533105805516243
2016875008.0,0.04733241721987724
2017812480.0,0.041462115943431854
2018749952.0,0.0359305813908577
2019687552.0,0.031464044004678726
2020625024.0,0.02632908709347248
2021562496.0,0.022607458755373955
2022499968.0,0.019415991380810738
2023437440.0,0.01580570451915264
2024375040.0,0.01379550714045763
2025312512.0,0.011962666176259518
2026249984.0,0.010714084841310978
2027187456.0,0.010620182380080223
2028125056.0,0.011215642094612122
2029062528.0,0.012661105021834373
2030000000.0,0.014503021724522114
2030937472.0,0.018274588510394096
2031874944.0,0.02205546759068966
2032812544.0,0.02672717161476612
2033750016.0,0.03194787725806236
2034687488.0,0.03881838172674179
2035624960.0,0.04429275915026665
2036562560.0,0.052708521485328674
2037500032.0,0.060412779450416565
2038437504.0,0.06792258471250534
2039374976.0,0.0759814977645874
2040312448.0,0.08524148911237717
2041250048.0,0.09371647238731384
2042187520.0,0.10210854560136795
2043124992.0,0.11060869693756104
2044062464.0,0.11805623769760132
2044999936.0,0.12414272874593735
2045937536.0,0.1303967535495758
2046875008.0,0.13571763038635254
2047812480.0,0.13998298346996307
2048749952.0,0.14964063465595245
2049687552.0,0.14475774765014648
2050625024.0,0.1399659961462021
2051562496.0,0.13504280149936676
2052499968.0,0.12796323001384735
2053437440.0,0.12101970613002777
2054375040.0,0.11478064209222794
2055312512.0,0.10663153231143951
2056249984.0,0.09919483214616776
2057187456.0,0.09285461902618408
2058125056.0,0.08547089248895645
2059062528.0,0.0775698572397232
2060000000.0,0.07140441983938217
2060937472.0,0.06418765336275101
2061874944.0,0.05781982094049454
2062812544.0,0.050778795033693314
2063750016.0,0.045156460255384445
2064687488.0,0.03926709666848183
2065624960.0,0.03431642800569534
2066562560.0,0.029309717938303947
2067500032.0,0.025327417999505997
2068437504.0,0.020894836634397507
2069374976.0,0.017234981060028076
2070312448.0,0.012958331033587456
2071250048.0,0.010498693212866783
2072187520.0,0.007192883174866438
2073124992.0,0.004155941307544708
2074062464.0,0.0025333308149129152
2075000064.0,8.33626399980858e-05
2075937536.0,-0.0014690007083117962
2076875008.0,-0.002051425166428089
2077812480.0,-0.003132736776024103
2078749952.0,-0.003329883562400937
2079687552.0,-0.002893641823902726
2080625024.0,-0.0031315102241933346
2081562496.0,-0.002188948215916753
2082499968.0,-0.0008762038196437061
2083437440.0,0.0010373566765338182
2084375040.0,0.003133984049782157
2085312512.0,0.00669484306126833
2086249984.0,0.009561341255903244
2087187456.0,0.01335163600742817
2088125056.0,0.01729883812367916
2089062528.0,0.02214920148253441
2090000000.0,0.02754361927509308
2090937472.0,0.034024953842163086
2091874944.0,0.04075399413704872
2092812544.0,0.04820225015282631
2093750016.0,0.05631567910313606
2094687488.0,0.06473471969366074
2095624960.0,0.07459509372711182
2096562560.0,0.08398519456386566
2097500032.0,0.09459416568279266
2098437504.0,0.1058696061372757
2099374976.0,0.1175781860947609
2100312448.0,0.13048914074897766
2101250048.0,0.14240209758281708
2102187520.0,0.15531718730926514
2103124992.0,0.16857793927192688
2104062464.0,0.1824377328157425
2104999936.0,0.19505076110363007
2105937536.0,0.20828521251678467
2106875008.0,0.22226257622241974
2107812480.0,0.23441873490810394
2108749952.0,0.2732833921909332
2109687552.0,0.2812662124633789
2110625024.0,0.2893602252006531
2111562496.0,0.2968166172504425
2112499968.0,0.3028438687324524
2113437440.0,0.30665403604507446
2114375040.0,0.3096410930156708
2115312512.0,0.3107851445674896
2116249984.0,0.3082137107849121
2117187456.0,0.30502694845199585
2118125056.0,0.2984192371368408
2119062528.0,0.2890341579914093
2120000000.0,0.2756626307964325
2120937472.0,0.2604789137840271
2121874944.0,0.24228817224502563
2122812544.0,0.22126947343349457
2123750016.0,0.19880607724189758
2124687488.0,0.17363545298576355
2125624960.0,0.14841322600841522
2126562560.0,0.12113042920827866
2127500032.0,0.09453435987234116
2128437504.0,0.06658100336790085
2129374976.0,0.04042649269104004
2130312448.0,0.014664296060800552
2131250048.0,-0.008901068940758705
2132187520.0,-0.031609032303094864
2133124992.0,-0.05123800411820412
2134062464.0,-0.06894560158252716
2135000064.0,-0.08266192674636841
2135937536.0,-0.09566053748130798
2136875008.0,-0.10448750108480453
2137812480.0,-0.11094729602336884
2138749952.0,-0.11431057751178741
2139687552.0,-0.11490435153245926
2140625024.0,-0.11268798261880875
2141562496.0,-0.10820381343364716
2142499968.0,-0.10191561281681061
2143437440.0,-0.09299030154943466
2144375040.0,-0.08234147727489471
2145312512.0,-0.07088601589202881
2146249984.0,-0.057263292372226715
2147187456.0,-0.042830534279346466
2148124928.0,-0.028694815933704376
2149062400.0,-0.01368324737995863
2150000128.0,0.0013252866920083761
2150937600.0,0.015819858759641647
2151875072.0,0.03057916648685932
2152812544.0,0.0452747605741024
2153750016.0,0.05688747391104698
2154687488.0,0.0705535039305687
2155624960.0,0.08177779614925385
2156562432.0,0.09439842402935028
2157499904.0,0.10486958175897598
2158437376.0,0.11468139290809631
2159375104.0,0.12428362667560577
2160312576.0,0.13391880691051483
2161250048.0,0.14272262156009674
2162187520.0,0.15176276862621307
2163124992.0,0.16012099385261536
