Frequency (Hz),Measurement
2000000000.0,0.1970658153295517
2000937472.0,0.18971337378025055
2001874944.0,0.18201041221618652
2002812544.0,0.17215991020202637
2003750016.0,0.16237865388393402
2004687488.0,0.15225055813789368
2005624960.0,0.14138446748256683
2006562560.0,0.12971030175685883
2007500032.0,0.11713278293609619
2008437504.0,0.1051948294043541
2009374976.0,0.0915563628077507
2010312448.0,0.0787992924451828
2011250048.0,0.064750537276268
2012187520.0,0.04980895295739174
2013124992.0,0.03552279248833656
2014062464.0,0.020223468542099
2015000064.0,0.006375186610966921
2015937536.0,-0.007567097432911396
2016875008.0,-0.021115873008966446
2017812480.0,-0.03426359221339226
2018749952.0,-0.046253856271505356
2019687552.0,-0.059515681117773056
2020625024.0,-0.06920100748538971
2021562496.0,-0.07890046387910843
2022499968.0,-0.0876564010977745
2023437440.0,-0.09503784775733948
2024375040.0,-0.10049552470445633
2025312512.0,-0.10523751378059387
2026249984.0,-0.10905729234218597
2027187456.0,-0.1094738021492958
2028125056.0,-0.10943543165922165
2029062528.0,-0.10830949246883392
2030000000.0,-0.10460503399372101
2030937472.0,-0.10023758560419083
2031874944.0,-0.09465110301971436
2032812544.0,-0.08663807064294815
2033750016.0,-0.07781112194061279
2034687488.0,-0.06680651009082794
2035624960.0,-0.056926459074020386
2036562560.0,-0.04358368739485741
2037500032.0,-0.031439781188964844
2038437504.0,-0.0174279622733593
2039374976.0,-0.004144267179071903
2040312448.0,0.009519440121948719
2041250048.0,0.023943502455949783
2042187520.0,0.038818106055259705
2043124992.0,0.05337793752551079
2044062464.0,0.06647699326276779
2044999936.0,0.07919805496931076
2045937536.0,0.09167590737342834
2046875008.0,0.1034853532910347
2047812480.0,0.114179328083992
2048749952.0,0.11211426556110382
2049687552.0,0.12204392999410629
2050625024.0,0.1286884993314743
2051562496.0,0.13461843132972717
2052499968.0,0.13889499008655548
2053437440.0,0.14152899384498596
2054375040.0,0.14157940447330475
2055312512.0,0.1397407054901123
2056249984.0,0.13583989441394806
2057187456.0,0.12969274818897247
2058125056.0,0.1215381994843483
2059062528.0,0.111426942050457
2060000000.0,0.09968103468418121
2060937472.0,0.08642666786909103
2061874944.0,0.07161714881658554
2062812544.0,0.055762164294719696
2063750016.0,0.03900783509016037
2064687488.0,0.021713828667998314
2065624960.0,0.004008352290838957
2066562560.0,-0.014157372526824474
2067500032.0,-0.031041219830513
2068437504.0,-0.047112319618463516
2069374976.0,-0.06350206583738327
2070312448.0,-0.07798705995082855
2071250048.0,-0.09095755219459534
2072187520.0,-0.10245250910520554
2073124992.0,-0.11193177103996277
2074062464.0,-0.12000804394483566
2075000064.0,-0.12655174732208252
2075937536.0,-0.12912914156913757
2076875008.0,-0.1313021332025528
2077812480.0,-0.12969857454299927
2078749952.0,-0.12836751341819763
2079687552.0,-0.12356553226709366
2080625024.0,-0.11728935688734055
2081562496.0,-0.11041029542684555
2082499968.0,-0.10138243436813354
2083437440.0,-0.09112480282783508
2084375040.0,-0.08002679795026779
2085312512.0,-0.0683511346578598
2086249984.0,-0.05663388967514038
