Frequency (Hz),Measurement
2000000000.0,0.17851480841636658
2000937472.0,0.17032667994499207
2001874944.0,0.16233757138252258
2002812544.0,0.1518733650445938
2003750016.0,0.14196233451366425
2004687488.0,0.13156422972679138
2005624960.0,0.12008146941661835
2006562560.0,0.10830209404230118
2007500032.0,0.09573367238044739
2008437504.0,0.08322209864854813
2009374976.0,0.0687919408082962
2010312448.0,0.05423419550061226
2011250048.0,0.04075999930500984
2012187520.0,0.025646617636084557
2013124992.0,0.011004208587110043
2014062464.0,-0.003182315733283758
2015000064.0,-0.01820467971265316
2015937536.0,-0.03224680945277214
2016875008.0,-0.045082781463861465
2017812480.0,-0.05945524200797081
2018749952.0,-0.07258082926273346
2019687552.0,-0.08391241729259491
2020625024.0,-0.09479247033596039
2021562496.0,-0.10464344918727875
2022499968.0,-0.11282182484865189
2023437440.0,-0.11997965723276138
2024375040.0,-0.12628844380378723
2025312512.0,-0.13022345304489136
2026249984.0,-0.1332608461380005
2027187456.0,-0.13441291451454163
2028125056.0,-0.13438549637794495
2029062528.0,-0.13219153881072998
2030000000.0,-0.12888461351394653
2030937472.0,-0.12397211045026779
2031874944.0,-0.11776883155107498
2032812544.0,-0.11010533571243286
2033750016.0,-0.10048205405473709
2034687488.0,-0.0906345546245575
2035624960.0,-0.07883583754301071
2036562560.0,-0.06738527119159698
2037500032.0,-0.054367899894714355
2038437504.0,-0.040150586515665054
2039374976.0,-0.026587672531604767
2040312448.0,-0.01191723719239235
2041250048.0,0.0012480863370001316
2042187520.0,0.01614476926624775
2043124992.0,0.030661003664135933
2044062464.0,0.04382229596376419
2044999936.0,0.05747261643409729
2045937536.0,0.07004977017641068
2046875008.0,0.08189120888710022
2047812480.0,0.09205710142850876
2048749952.0,0.09030267596244812
2049687552.0,0.09941115230321884
2050625024.0,0.10707201063632965
2051562496.0,0.1124889925122261
2052499968.0,0.11696631461381912
2053437440.0,0.11924420297145844
2054375040.0,0.11884287744760513
2055312512.0,0.11751434206962585
2056249984.0,0.1135505884885788
2057187456.0,0.10786151140928268
2058125056.0,0.09888938069343567
2059062528.0,0.08866575360298157
2060000000.0,0.0776335671544075
2060937472.0,0.06400585174560547
2061874944.0,0.049660880118608475
2062812544.0,0.03379151225090027
2063750016.0,0.01687871851027012
2064687488.0,-0.0005256878212094307
2065624960.0,-0.016594531014561653
2066562560.0,-0.03457154706120491
2067500032.0,-0.05154351145029068
2068437504.0,-0.06886376440525055
2069374976.0,-0.08461999148130417
2070312448.0,-0.0974012017250061
2071250048.0,-0.11060256510972977
2072187520.0,-0.12149485945701599
2073124992.0,-0.13106748461723328
2074062464.0,-0.13944575190544128
2075000064.0,-0.14458049833774567
2075937536.0,-0.1476300060749054
2076875008.0,-0.14903080463409424
2077812480.0,-0.14813973009586334
2078749952.0,-0.1451960951089859
2079687552.0,-0.14240863919258118
2080625024.0,-0.13571661710739136
2081562496.0,-0.1284661740064621
2082499968.0,-0.11831415444612503
2083437440.0,-0.10894875973463058
2084375040.0,-0.09790297597646713
2085312512.0,-0.08726675063371658
2086249984.0,-0.07447004318237305
2087187456.0,-0.06290668249130249
2088125056.0,-0.050101205706596375
2089062528.0,-0.039351966232061386
2090000000.0,-0.02709891088306904
2090937472.0,-0.016008619219064713
2091874944.0,-0.005491775926202536
2092812544.0,0.003023135708644986
2093750016.0,0.01151407789438963
2094687488.0,0.019289374351501465
2095624960.0,0.026446502655744553
2096562560.0,0.03206106275320053
2097500032.0,0.0376809760928154
2098437504.0,0.04262527823448181
2099374976.0,0.04687129706144333
2100312448.0,0.05141466110944748
2101250048.0,0.055131517350673676
2102187520.0,0.05920547991991043
2103124992.0,0.06305422633886337
2104062464.0,0.06721771508455276
2104999936.0,0.07128462195396423
2105937536.0,0.07608120143413544
2106875008.0,0.08054611831903458
2107812480.0,0.08510700613260269
2108749952.0,0.11604328453540802
2109687552.0,0.12115465104579926
2110625024.0,0.12611468136310577
2111562496.0,0.13152194023132324
2112499968.0,0.13475401699543
2113437440.0,0.13896289467811584
2114375040.0,0.14045952260494232
2115312512.0,0.14035895466804504
2116249984.0,0.14090630412101746
2117187456.0,0.13961321115493774
2118125056.0,0.136436328291893
2119062528.0,0.13130348920822144
2120000000.0,0.1252993494272232
2120937472.0,0.11811575293540955
2121874944.0,0.11066701263189316
2122812544.0,0.10107651352882385
2123750016.0,0.09058821201324463
2124687488.0,0.07937373220920563
2125624960.0,0.06701362878084183
2126562560.0,0.054781146347522736
2127500032.0,0.04264745116233826
2128437504.0,0.028949180617928505
2129374976.0,0.016526533290743828
2130312448.0,0.0032500303350389004
