Frequency (Hz),Measurement
2000000000.0,0.18540585041046143
2000937472.0,0.1779874861240387
2001874944.0,0.1697717010974884
2002812544.0,0.1599913388490677
2003750016.0,0.15005122125148773
2004687488.0,0.1400645226240158
2005624960.0,0.12805986404418945
2006562560.0,0.11611445993185043
2007500032.0,0.10350920259952545
2008437504.0,0.09060177952051163
2009374976.0,0.07732628285884857
2010312448.0,0.06228392943739891
2011250048.0,0.04873521253466606
2012187520.0,0.0330694355070591
2013124992.0,0.01929686963558197
2014062464.0,0.005361775867640972
2015000064.0,-0.008990420028567314
2015937536.0,-0.023175472393631935
2016875008.0,-0.0372953899204731
2017812480.0,-0.05044179782271385
2018749952.0,-0.0635799989104271
2019687552.0,-0.07485431432723999
2020625024.0,-0.08580438047647476
2021562496.0,-0.09617104381322861
2022499968.0,-0.10462328046560287
2023437440.0,-0.11196786910295486
2024375040.0,-0.11728142201900482
2025312512.0,-0.12208811938762665
2026249984.0,-0.12433643639087677
2027187456.0,-0.12595680356025696
2028125056.0,-0.1268739402294159
2029062528.0,-0.12458381056785583
2030000000.0,-0.12127888202667236
2030937472.0,-0.11589943617582321
2031874944.0,-0.1089174672961235
2032812544.0,-0.10224689543247223
2033750016.0,-0.09303763508796692
2034687488.0,-0.0832894891500473
2035624960.0,-0.07165864109992981
2036562560.0,-0.06012144312262535
2037500032.0,-0.04635855555534363
2038437504.0,-0.03229472041130066
2039374976.0,-0.01838655211031437
2040312448.0,-0.004630566108971834
2041250048.0,0.010239300318062305
2042187520.0,0.024595096707344055
2043124992.0,0.038668133318424225
2044062464.0,0.052478060126304626
2044999936.0,0.06608660519123077
2045937536.0,0.0781492069363594
2046875008.0,0.08934327960014343
2047812480.0,0.09993186593055725
2048749952.0,0.09813783317804337
2049687552.0,0.10761430114507675
2050625024.0,0.11421477794647217
2051562496.0,0.12057484686374664
2052499968.0,0.12472742050886154
2053437440.0,0.12737205624580383
2054375040.0,0.12746290862560272
2055312512.0,0.12538528442382812
2056249984.0,0.12197505682706833
2057187456.0,0.11599638313055038
2058125056.0,0.10787305980920792
2059062528.0,0.09763716906309128
2060000000.0,0.08625054359436035
2060937472.0,0.07274355739355087
2061874944.0,0.0587485246360302
2062812544.0,0.04313397407531738
2063750016.0,0.026451561599969864
2064687488.0,0.008921783417463303
2065624960.0,-0.008507998660206795
2066562560.0,-0.02587777189910412
2067500032.0,-0.04292360693216324
2068437504.0,-0.05949490889906883
2069374976.0,-0.07395943999290466
2070312448.0,-0.08928655087947845
2071250048.0,-0.10124615579843521
2072187520.0,-0.11278742551803589
2073124992.0,-0.12228105962276459
2074062464.0,-0.1301010400056839
2075000064.0,-0.13471145927906036
2075937536.0,-0.1390884518623352
2076875008.0,-0.14046595990657806
2077812480.0,-0.1396322250366211
2078749952.0,-0.13780146837234497
2079687552.0,-0.13282255828380585
2080625024.0,-0.1272939145565033
2081562496.0,-0.11978185921907425
2082499968.0,-0.1110517606139183
2083437440.0,-0.10104938596487045
2084375040.0,-0.09029873460531235
2085312512.0,-0.07874169200658798
2086249984.0,-0.06601707637310028
2087187456.0,-0.054847896099090576
2088125056.0,-0.0422510989010334
2089062528.0,-0.030404895544052124
2090000000.0,-0.01901519112288952
2090937472.0,-0.00859775859862566
2091874944.0,0.001783859683200717
2092812544.0,0.011400284245610237
2093750016.0,0.020068015903234482
2094687488.0,0.027404414489865303
2095624960.0,0.03497844189405441
2096562560.0,0.04106195643544197
