Frequency (Hz),Measurement
2000000000.0,0.14173336327075958
2000937472.0,0.13486194610595703
2001874944.0,0.1303487867116928
2002812544.0,0.1261746734380722
2003750016.0,0.12218543142080307
2004687488.0,0.11787664145231247
2005624960.0,0.11304584890604019
2006562560.0,0.10796060413122177
2007500032.0,0.10339221358299255
2008437504.0,0.09721702337265015
2009374976.0,0.09206581115722656
2010312448.0,0.08684754371643066
2011250048.0,0.08054593950510025
2012187520.0,0.07538755983114243
2013124992.0,0.06942293047904968
2014062464.0,0.06300420314073563
2015000064.0,0.0568251870572567
2015937536.0,0.05078185349702835
2016875008.0,0.0455680787563324
2017812480.0,0.04011647030711174
2018749952.0,0.03490953519940376
2019687552.0,0.0298659298568964
2020625024.0,0.025060361251235008
2021562496.0,0.021215006709098816
2022499968.0,0.017794158309698105
2023437440.0,0.014867149293422699
2024375040.0,0.011860990896821022
2025312512.0,0.010399202816188335
2026249984.0,0.00948340818285942
2027187456.0,0.009677302092313766
2028125056.0,0.009848677553236485
2029062528.0,0.012287807650864124
2030000000.0,0.013435238972306252
2030937472.0,0.016728296875953674
2031874944.0,0.020005712285637856
2032812544.0,0.024778692051768303
2033750016.0,0.029985517263412476
2034687488.0,0.03599800541996956
2035624960.0,0.04233916848897934
2036562560.0,0.049460750073194504
2037500032.0,0.05697578564286232
2038437504.0,0.06543436646461487
2039374976.0,0.0725402757525444
2040312448.0,0.08223387598991394
2041250048.0,0.09001065045595169
2042187520.0,0.09873142838478088
2043124992.0,0.10651030391454697
2044062464.0,0.11429896205663681
2044999936.0,0.12148056924343109
2045937536.0,0.1264360249042511
2046875008.0,0.13108442723751068
2047812480.0,0.1357395201921463
2048749952.0,0.14551657438278198
2049687552.0,0.1407669484615326
2050625024.0,0.1356046050786972
2051562496.0,0.12944097816944122
2052499968.0,0.12286579608917236
2053437440.0,0.11537662893533707
2054375040.0,0.1091381162405014
2055312512.0,0.10199226438999176
2056249984.0,0.09411260485649109
2057187456.0,0.0865497961640358
2058125056.0,0.0795627161860466
2059062528.0,0.07309135049581528
2060000000.0,0.06505262851715088
2060937472.0,0.058016709983348846
2061874944.0,0.052145589143037796
2062812544.0,0.0464676208794117
2063750016.0,0.04039938002824783
2064687488.0,0.03485918417572975
2065624960.0,0.029375523328781128
2066562560.0,0.02480952814221382
2067500032.0,0.019685056060552597
2068437504.0,0.016778822988271713
2069374976.0,0.012041008099913597
2070312448.0,0.008833527565002441
2071250048.0,0.005314006470143795
2072187520.0,0.002924266504123807
2073124992.0,0.0011056666262447834
2074062464.0,-0.001982743851840496
2075000064.0,-0.0032349685207009315
2075937536.0,-0.005192996002733707
2076875008.0,-0.006512840278446674
2077812480.0,-0.00807949062436819
2078749952.0,-0.0076375845819711685
2079687552.0,-0.007528854999691248
2080625024.0,-0.007002176251262426
2081562496.0,-0.005876162089407444
2082499968.0,-0.005344446282833815
2083437440.0,-0.0031622080132365227
2084375040.0,-0.000719298142939806
2085312512.0,0.002051682211458683
2086249984.0,0.00614444725215435
2087187456.0,0.00987006351351738
2088125056.0,0.014399474486708641
2089062528.0,0.01823357120156288
2090000000.0,0.024129020050168037
2090937472.0,0.02981432154774666
2091874944.0,0.03648608177900314
2092812544.0,0.044764649122953415
2093750016.0,0.05209670215845108
2094687488.0,0.06091540306806564
2095624960.0,0.07070828229188919
2096562560.0,0.08097954094409943
2097500032.0,0.09079541265964508
2098437504.0,0.10281211137771606
2099374976.0,0.1146375983953476
2100312448.0,0.12654101848602295
2101250048.0,0.1397726833820343
2102187520.0,0.15255911648273468
2103124992.0,0.16544674336910248
2104062464.0,0.17836487293243408
2104999936.0,0.1931295543909073
