Frequency (Hz),Measurement
2000000000.0,0.1967223882675171
2000937472.0,0.18878109753131866
2001874944.0,0.18070442974567413
2002812544.0,0.17068511247634888
2003750016.0,0.16192129254341125
2004687488.0,0.15188997983932495
2005624960.0,0.1411256045103073
2006562560.0,0.12902721762657166
2007500032.0,0.11725537478923798
2008437504.0,0.10370750725269318
2009374976.0,0.09083733707666397
2010312448.0,0.07663165777921677
2011250048.0,0.06275825202465057
2012187520.0,0.04883410036563873
2013124992.0,0.03495829179883003
2014062464.0,0.02000930719077587
2015000064.0,0.006229250226169825
2015937536.0,-0.008021287620067596
2016875008.0,-0.021746616810560226
2017812480.0,-0.03538288176059723
2018749952.0,-0.047478266060352325
2019687552.0,-0.059269148856401443
2020625024.0,-0.06928469240665436
2021562496.0,-0.07996821403503418
2022499968.0,-0.08795776963233948
2023437440.0,-0.09593892097473145
2024375040.0,-0.1022668331861496
2025312512.0,-0.10646291077136993
2026249984.0,-0.10915178060531616
2027187456.0,-0.1104564517736435
2028125056.0,-0.11057425290346146
2029062528.0,-0.10878049582242966
2030000000.0,-0.10539758205413818
2030937472.0,-0.10101085156202316
2031874944.0,-0.09458273649215698
2032812544.0,-0.08719814568758011
2033750016.0,-0.0774306133389473
2034687488.0,-0.06842900812625885
2035624960.0,-0.05647130310535431
2036562560.0,-0.04530825838446617
2037500032.0,-0.03222652152180672
2038437504.0,-0.018736328929662704
2039374976.0,-0.004990649875253439
2040312448.0,0.009081311523914337
2041250048.0,0.02336806058883667
2042187520.0,0.03787746652960777
2043124992.0,0.05202013999223709
2044062464.0,0.0650319755077362
2044999936.0,0.0788746252655983
2045937536.0,0.09213782846927643
2046875008.0,0.10314267873764038
2047812480.0,0.11342170089483261
2048749952.0,0.11167342215776443
2049687552.0,0.12039345502853394
2050625024.0,0.12772710621356964
2051562496.0,0.13378824293613434
2052499968.0,0.13817289471626282
2053437440.0,0.14074602723121643
2054375040.0,0.14090782403945923
2055312512.0,0.13866683840751648
2056249984.0,0.13481703400611877
2057187456.0,0.12851816415786743
2058125056.0,0.1206321194767952
2059062528.0,0.11010802537202835
2060000000.0,0.09847119450569153
2060937472.0,0.08529028296470642
2061874944.0,0.07017714530229568
2062812544.0,0.05523575097322464
2063750016.0,0.03826799988746643
2064687488.0,0.020467683672904968
2065624960.0,0.0027825485449284315
2066562560.0,-0.014126037247478962
2067500032.0,-0.03159249573945999
2068437504.0,-0.04821973294019699
2069374976.0,-0.06438524276018143
2070312448.0,-0.0783357247710228
2071250048.0,-0.09141526371240616
2072187520.0,-0.10339104384183884
2073124992.0,-0.11329454928636551
2074062464.0,-0.12079288810491562
2075000064.0,-0.12663844227790833
2075937536.0,-0.1307922899723053
2076875008.0,-0.13220155239105225
2077812480.0,-0.13210532069206238
2078749952.0,-0.12918587028980255
2079687552.0,-0.12454511970281601
2080625024.0,-0.11879637092351913
2081562496.0,-0.11079899221658707
2082499968.0,-0.10215968638658524
2083437440.0,-0.09232952445745468
2084375040.0,-0.08059873431921005
2085312512.0,-0.06967548280954361
2086249984.0,-0.05695550888776779
2087187456.0,-0.045601196587085724
2088125056.0,-0.032219719141721725
2089062528.0,-0.02010093629360199
2090000000.0,-0.008678513579070568
2090937472.0,0.0032436985056847334
2091874944.0,0.013809156604111195
2092812544.0,0.02367064729332924
2093750016.0,0.03332202881574631
2094687488.0,0.04109986126422882
2095624960.0,0.048970095813274384
2096562560.0,0.05489746108651161
2097500032.0,0.06180131807923317
2098437504.0,0.06737036257982254
2099374976.0,0.07189889252185822
2100312448.0,0.07596224546432495
2101250048.0,0.08050241321325302
2102187520.0,0.08473732322454453
2103124992.0,0.08873897790908813
2104062464.0,0.09321784973144531
2104999936.0,0.09809141606092453
2105937536.0,0.10244699567556381
2106875008.0,0.10722068697214127
2107812480.0,0.11180046945810318
2108749952.0,0.14258438348770142
2109687552.0,0.14935679733753204
2110625024.0,0.15403379499912262
2111562496.0,0.15946127474308014
2112499968.0,0.1626431792974472
2113437440.0,0.16647501289844513
2114375040.0,0.16841238737106323
2115312512.0,0.16920284926891327
2116249984.0,0.16848915815353394
2117187456.0,0.16692405939102173
2118125056.0,0.16383394598960876
2119062528.0,0.1590290367603302
2120000000.0,0.15225578844547272
2120937472.0,0.14525629580020905
2121874944.0,0.13762585818767548
2122812544.0,0.12801358103752136
2123750016.0,0.11676349490880966
