Frequency (Hz),Measurement
2000000000.0,0.13994185626506805
2000937472.0,0.13383981585502625
2001874944.0,0.12942124903202057
2002812544.0,0.12531383335590363
2003750016.0,0.12197072058916092
2004687488.0,0.11662720143795013
2005624960.0,0.11151295155286789
2006562560.0,0.10691602528095245
2007500032.0,0.10193128138780594
2008437504.0,0.09617462754249573
2009374976.0,0.09026841819286346
2010312448.0,0.08578687906265259
2011250048.0,0.07970435172319412
2012187520.0,0.07361157983541489
2013124992.0,0.06795013695955276
2014062464.0,0.06247907876968384
2015000064.0,0.05565376952290535
2015937536.0,0.04954336956143379
2016875008.0,0.0443166047334671
2017812480.0,0.039023637771606445
2018749952.0,0.03406943380832672
2019687552.0,0.02885451912879944
2020625024.0,0.02438359707593918
2021562496.0,0.020937617868185043
2022499968.0,0.016842974349856377
2023437440.0,0.014272443950176239
2024375040.0,0.011998808942735195
2025312512.0,0.010338432155549526
2026249984.0,0.008871731348335743
2027187456.0,0.008725141175091267
2028125056.0,0.00942666083574295
2029062528.0,0.010709237307310104
2030000000.0,0.01306665875017643
2030937472.0,0.01568487100303173
2031874944.0,0.02066361904144287
2032812544.0,0.024409381672739983
2033750016.0,0.029330262914299965
2034687488.0,0.035988856106996536
2035624960.0,0.041560735553503036
2036562560.0,0.04929351806640625
2037500032.0,0.056607626378536224
2038437504.0,0.06475237011909485
2039374976.0,0.07262197881937027
2040312448.0,0.08109688013792038
2041250048.0,0.09054672718048096
2042187520.0,0.09805239737033844
2043124992.0,0.10554850846529007
2044062464.0,0.11302773654460907
2044999936.0,0.11874233186244965
2045937536.0,0.12573190033435822
2046875008.0,0.13088443875312805
2047812480.0,0.13518202304840088
2048749952.0,0.1447252482175827
2049687552.0,0.14010463654994965
2050625024.0,0.1349359154701233
2051562496.0,0.12895095348358154
2052499968.0,0.122870534658432
2053437440.0,0.11565861105918884
2054375040.0,0.10849212110042572
2055312512.0,0.10169165581464767
2056249984.0,0.09396476298570633
2057187456.0,0.08687660843133926
2058125056.0,0.07966526597738266
2059062528.0,0.07278349250555038
2060000000.0,0.065414659678936
2060937472.0,0.05852765217423439
2061874944.0,0.05198057368397713
2062812544.0,0.04576309397816658
2063750016.0,0.04023323208093643
2064687488.0,0.03431571274995804
2065624960.0,0.029268747195601463
2066562560.0,0.02490783855319023
2067500032.0,0.020437413826584816
2068437504.0,0.015639394521713257
2069374976.0,0.012221299111843109
2070312448.0,0.009102772921323776
2071250048.0,0.004936273209750652
2072187520.0,0.0028002066537737846
2073124992.0,-0.0003186051326338202
2074062464.0,-0.002277159132063389
2075000064.0,-0.004162544384598732
2075937536.0,-0.005475075449794531
2076875008.0,-0.00712528545409441
2077812480.0,-0.008013606071472168
2078749952.0,-0.007712609134614468
2079687552.0,-0.008094784803688526
