Frequency (Hz),Measurement
2000000000.0,0.14391390979290009
2000937472.0,0.1383422464132309
2001874944.0,0.1343235820531845
2002812544.0,0.12991400063037872
2003750016.0,0.1256144493818283
2004687488.0,0.12056687474250793
2005624960.0,0.1162414625287056
2006562560.0,0.1109432801604271
2007500032.0,0.10544577986001968
2008437504.0,0.09980455040931702
2009374976.0,0.09419835358858109
2010312448.0,0.08811047673225403
2011250048.0,0.082459956407547
2012187520.0,0.07681702077388763
2013124992.0,0.07064636051654816
2014062464.0,0.06525125354528427
2015000064.0,0.05872076377272606
2015937536.0,0.053231678903102875
2016875008.0,0.046694133430719376
2017812480.0,0.041355445981025696
2018749952.0,0.03469818830490112
2019687552.0,0.03100942261517048
2020625024.0,0.025710873305797577
2021562496.0,0.02130706235766411
2022499968.0,0.01751592382788658
2023437440.0,0.015099124051630497
2024375040.0,0.013570842333137989
2025312512.0,0.010836630128324032
2026249984.0,0.010100520215928555
2027187456.0,0.009591649286448956
2028125056.0,0.010562969371676445
2029062528.0,0.012177576310932636
2030000000.0,0.014283881522715092
2030937472.0,0.017573684453964233
2031874944.0,0.021070031449198723
2032812544.0,0.025922095403075218
2033750016.0,0.031311310827732086
2034687488.0,0.038001831620931625
2035624960.0,0.04436419904232025
2036562560.0,0.051766518503427505
2037500032.0,0.05966510996222496
2038437504.0,0.06768273562192917
2039374976.0,0.07612688094377518
2040312448.0,0.08447796106338501
2041250048.0,0.09216506034135818
2042187520.0,0.10077424347400665
2043124992.0,0.1095115914940834
2044062464.0,0.11637181788682938
2044999936.0,0.12342501431703568
2045937536.0,0.13025957345962524
2046875008.0,0.13532143831253052
2047812480.0,0.13886943459510803
2048749952.0,0.14868997037410736
2049687552.0,0.14490602910518646
2050625024.0,0.1386580467224121
2051562496.0,0.13317126035690308
2052499968.0,0.12689809501171112
2053437440.0,0.12011995166540146
2054375040.0,0.11270466446876526
2055312512.0,0.10514422506093979
2056249984.0,0.0982087105512619
2057187456.0,0.09053034335374832
2058125056.0,0.08369246870279312
2059062528.0,0.07610678672790527
2060000000.0,0.06913221627473831
2060937472.0,0.0621323399245739
2061874944.0,0.05589906498789787
2062812544.0,0.04944046214222908
2063750016.0,0.04339398816227913
2064687488.0,0.03854912146925926
2065624960.0,0.03321541100740433
2066562560.0,0.028013570234179497
2067500032.0,0.023549724370241165
2068437504.0,0.019634544849395752
2069374976.0,0.015151175670325756
2070312448.0,0.012008028104901314
2071250048.0,0.007728361990302801
2072187520.0,0.0050066630356013775
2073124992.0,0.0034419381991028786
2074062464.0,0.0009638656629249454
2075000064.0,-0.0013101110234856606
2075937536.0,-0.0026385514065623283
2076875008.0,-0.004233930259943008
2077812480.0,-0.005020235665142536
2078749952.0,-0.004824009258300066
2079687552.0,-0.004691777750849724
2080625024.0,-0.004155933856964111
2081562496.0,-0.0033676743041723967
2082499968.0,-0.00222882186062634
2083437440.0,-0.0005172938108444214
2084375040.0,0.0019245825242251158
2085312512.0,0.004268718417733908
2086249984.0,0.007745543960481882
2087187456.0,0.011476370505988598
2088125056.0,0.01592179574072361
2089062528.0,0.020309194922447205
2090000000.0,0.0263653676956892
2090937472.0,0.032876841723918915
2091874944.0,0.03851132094860077
2092812544.0,0.047248583287000656
2093750016.0,0.05459440499544144
2094687488.0,0.06357809156179428
2095624960.0,0.07291243225336075
2096562560.0,0.08251027017831802
2097500032.0,0.0936044454574585
2098437504.0,0.10464631021022797
2099374976.0,0.11572033166885376
2100312448.0,0.12841270864009857
2101250048.0,0.14097483456134796
2102187520.0,0.15405814349651337
2103124992.0,0.16748495399951935
2104062464.0,0.1813066452741623
2104999936.0,0.19447360932826996
2105937536.0,0.2081971913576126
2106875008.0,0.22119049727916718
2107812480.0,0.23351222276687622
2108749952.0,0.2727120518684387
2109687552.0,0.28085067868232727
2110625024.0,0.28858011960983276
2111562496.0,0.29528170824050903
2112499968.0,0.30171114206314087
2113437440.0,0.3060610294342041
2114375040.0,0.309558629989624
2115312512.0,0.31007060408592224
2116249984.0,0.30782991647720337
2117187456.0,0.3039619028568268
2118125056.0,0.29873737692832947
2119062528.0,0.2882111966609955
2120000000.0,0.27633538842201233
2120937472.0,0.2605208456516266
2121874944.0,0.2424226999282837
2122812544.0,0.2215413600206375
2123750016.0,0.19865597784519196
2124687488.0,0.17414391040802002
2125624960.0,0.14756105840206146
2126562560.0,0.12043203413486481
2127500032.0,0.09403198212385178
2128437504.0,0.06677758693695068
2129374976.0,0.04036819562315941
2130312448.0,0.014540030620992184
2131250048.0,-0.009610550478100777
2132187520.0,-0.03225712850689888
2133124992.0,-0.05200943350791931
2134062464.0,-0.06941371411085129
2135000064.0,-0.08481422811746597
2135937536.0,-0.0965723842382431
2136875008.0,-0.10617158561944962
2137812480.0,-0.11271704733371735
2138749952.0,-0.11576278507709503
2139687552.0,-0.11685334146022797
2140625024.0,-0.11451327800750732
2141562496.0,-0.10964488238096237
2142499968.0,-0.1034412756562233
2143437440.0,-0.09478961676359177
2144375040.0,-0.0855170488357544
2145312512.0,-0.07216666638851166
2146249984.0,-0.05966769903898239
2147187456.0,-0.04647943750023842
2148124928.0,-0.03230619430541992
2149062400.0,-0.017872624099254608
2150000128.0,-0.0027992899995297194
2150937600.0,0.011637230403721333
2151875072.0,0.02565792389214039
2152812544.0,0.039773546159267426
2153750016.0,0.05439906194806099
2154687488.0,0.06620954722166061
2155624960.0,0.07806114852428436
2156562432.0,0.08996454626321793
2157499904.0,0.10135475546121597
2158437376.0,0.11066620796918869
2159375104.0,0.12067881226539612
2160312576.0,0.1302112191915512
2161250048.0,0.1400725394487381
2162187520.0,0.148268461227417
2163124992.0,0.15664225816726685
2164062464.0,0.16508115828037262
2164999936.0,0.17351962625980377
2165937408.0,0.18143315613269806
2166874880.0,0.18969649076461792
2167812608.0,0.19732888042926788
2168750080.0,0.22262777388095856
2169687552.0,0.2339642196893692
