Frequency (Hz),Measurement
2000000000.0,0.19844205677509308
2000937472.0,0.19082899391651154
2001874944.0,0.18366554379463196
2002812544.0,0.17443574965000153
2003750016.0,0.1643410623073578
2004687488.0,0.15441696345806122
2005624960.0,0.1434563845396042
2006562560.0,0.1320836991071701
2007500032.0,0.1197800487279892
2008437504.0,0.1067264974117279
2009374976.0,0.09414468705654144
2010312448.0,0.08038204163312912
2011250048.0,0.06529275327920914
2012187520.0,0.05124509707093239
2013124992.0,0.03699319064617157
2014062464.0,0.02288677729666233
2015000064.0,0.008418325334787369
2015937536.0,-0.006209576036781073
2016875008.0,-0.019162869080901146
2017812480.0,-0.032371971756219864
2018749952.0,-0.044474344700574875
2019687552.0,-0.05641139671206474
2020625024.0,-0.06722386926412582
2021562496.0,-0.07748506218194962
2022499968.0,-0.08591361343860626
2023437440.0,-0.09388159960508347
2024375040.0,-0.09959902614355087
2025312512.0,-0.10331382602453232
2026249984.0,-0.10638841241598129
2027187456.0,-0.10833420604467392
2028125056.0,-0.10886038094758987
2029062528.0,-0.1065574511885643
2030000000.0,-0.10409805178642273
2030937472.0,-0.09900176525115967
2031874944.0,-0.09318970143795013
2032812544.0,-0.08550024032592773
2033750016.0,-0.075998455286026
2034687488.0,-0.06628718972206116
2035624960.0,-0.05503188446164131
2036562560.0,-0.042880475521087646
2037500032.0,-0.030066413804888725
2038437504.0,-0.016940463334321976
2039374976.0,-0.0019561764784157276
2040312448.0,0.012396651320159435
2041250048.0,0.02652641572058201
2042187520.0,0.04016002640128136
2043124992.0,0.05442327633500099
2044062464.0,0.06705234199762344
2044999936.0,0.08092010021209717
2045937536.0,0.09321257472038269
2046875008.0,0.10466674715280533
2047812480.0,0.11510812491178513
2048749952.0,0.11333651840686798
2049687552.0,0.1223117932677269
2050625024.0,0.1296847015619278
2051562496.0,0.13542291522026062
2052499968.0,0.13965898752212524
2053437440.0,0.1424754559993744
2054375040.0,0.14258791506290436
2055312512.0,0.140402689576149
2056249984.0,0.1368739753961563
2057187456.0,0.13172973692417145
2058125056.0,0.12306477874517441
2059062528.0,0.11246414482593536
2060000000.0,0.1019166111946106
2060937472.0,0.08760914206504822
2061874944.0,0.07265526056289673
2062812544.0,0.057137127965688705
2063750016.0,0.04040529578924179
2064687488.0,0.02200610376894474
2065624960.0,0.004769138526171446
2066562560.0,-0.012143436819314957
2067500032.0,-0.02957209013402462
2068437504.0,-0.046125877648591995
2069374976.0,-0.06163051724433899
2070312448.0,-0.07604164630174637
2071250048.0,-0.08875381201505661
2072187520.0,-0.1010064035654068
2073124992.0,-0.11099056154489517
2074062464.0,-0.11846219748258591
2075000064.0,-0.12354879081249237
2075937536.0,-0.12797175347805023
2076875008.0,-0.1287785768508911
2077812480.0,-0.1287163943052292
2078749952.0,-0.12558552622795105
2079687552.0,-0.12186257541179657
2080625024.0,-0.11518669873476028
2081562496.0,-0.10832639038562775
2082499968.0,-0.09913615137338638
2083437440.0,-0.08950560539960861
2084375040.0,-0.077822245657444
2085312512.0,-0.06663353741168976
2086249984.0,-0.05461517348885536
2087187456.0,-0.041841551661491394
2088125056.0,-0.02952772006392479
2089062528.0,-0.018121231347322464
2090000000.0,-0.006036488804966211
2090937472.0,0.0054248543456196785
2091874944.0,0.015305250883102417
2092812544.0,0.02621844783425331
2093750016.0,0.03592930734157562
2094687488.0,0.04333328455686569
2095624960.0,0.050751809030771255
2096562560.0,0.057115279138088226
2097500032.0,0.0637718141078949
2098437504.0,0.06867000460624695
2099374976.0,0.07318185269832611
2100312448.0,0.07744088023900986
2101250048.0,0.08269935846328735
2102187520.0,0.08722308278083801
2103124992.0,0.09134360402822495
2104062464.0,0.09537962824106216
2104999936.0,0.10052124410867691
2105937536.0,0.10411908477544785
2106875008.0,0.10910849273204803
2107812480.0,0.11393658816814423
2108749952.0,0.14491263031959534
2109687552.0,0.15060661733150482
2110625024.0,0.15605375170707703
2111562496.0,0.16209833323955536
2112499968.0,0.16623923182487488
2113437440.0,0.16907405853271484
2114375040.0,0.17043636739253998
2115312512.0,0.1720336377620697
2116249984.0,0.1703486293554306
2117187456.0,0.16849806904792786
2118125056.0,0.165270134806633
2119062528.0,0.16121043264865875
2120000000.0,0.15550118684768677
2120937472.0,0.1476854830980301
2121874944.0,0.13870559632778168
2122812544.0,0.1298910230398178
2123750016.0,0.11863015592098236
2124687488.0,0.10735923051834106
2125624960.0,0.09498175978660583
2126562560.0,0.08175794780254364
2127500032.0,0.06841793656349182
2128437504.0,0.05572011321783066
2129374976.0,0.04112542048096657
2130312448.0,0.027603117749094963
2131250048.0,0.014821771532297134
2132187520.0,0.0018963490147143602
2133124992.0,-0.010113459080457687
2134062464.0,-0.02091437391936779
2135000064.0,-0.03234562650322914
2135937536.0,-0.041817355901002884
2136875008.0,-0.050127461552619934
2137812480.0,-0.057217374444007874
2138749952.0,-0.06257069110870361
2139687552.0,-0.06665370613336563
2140625024.0,-0.06947913020849228
2141562496.0,-0.07084214687347412
2142499968.0,-0.07127520442008972
2143437440.0,-0.06870366632938385
2144375040.0,-0.06590967625379562
2145312512.0,-0.06150306388735771
2146249984.0,-0.056000493466854095
2147187456.0,-0.05040842667222023
2148124928.0,-0.04335353523492813
2149062400.0,-0.03578208386898041
2150000128.0,-0.02756979875266552
2150937600.0,-0.01897064410150051
2151875072.0,-0.009235082194209099
2152812544.0,-0.0002487725287210196
2153750016.0,0.008200271055102348
2154687488.0,0.01791016198694706
2155624960.0,0.027285855263471603
2156562432.0,0.03579195961356163
2157499904.0,0.04442637786269188
2158437376.0,0.05108778551220894
2159375104.0,0.05779542773962021
2160312576.0,0.06486966460943222
2161250048.0,0.07053269445896149
2162187520.0,0.07493892312049866
2163124992.0,0.07962999492883682
2164062464.0,0.0833393782377243
2164999936.0,0.08682694286108017
2165937408.0,0.0893448069691658
2166874880.0,0.09123768657445908
2167812608.0,0.09236061573028564
2168750080.0,0.16566896438598633
2169687552.0,0.1669132560491562
2170625024.0,0.1669985055923462
2171562496.0,0.16549064218997955
2172499968.0,0.1613149493932724
2173437440.0,0.1558864712715149
2174374912.0,0.14847977459430695
2175312384.0,0.14126497507095337
2176250112.0,0.13177402317523956
2177187584.0,0.12194543331861496
2178125056.0,0.11020258814096451
2179062528.0,0.09857640415430069
2180000000.0,0.08605881780385971
2180937472.0,0.0730847418308258
2181874944.0,0.05921423062682152
2182812416.0,0.04556543380022049
2183749888.0,0.031595055013895035
2184687616.0,0.018246624618768692
2185625088.0,0.0046829781495034695
2186562560.0,-0.006922848057001829
2187500032.0,-0.020247558131814003
2188437504.0,-0.03217582777142525
2189374976.0,-0.04243527352809906
2190312448.0,-0.05349240452051163
2191249920.0,-0.06343939900398254
2192187392.0,-0.07221481204032898
2193125120.0,-0.0805356428027153
2194062592.0,-0.08811338990926743
2195000064.0,-0.09421522170305252
2195937536.0,-0.09994388371706009
2196875008.0,-0.10457636415958405
2197812480.0,-0.1080176830291748
2198749952.0,-0.11051854491233826
2199687424.0,-0.11291714757680893
2200624896.0,-0.11390241235494614
2201562624.0,-0.11365604400634766
2202500096.0,-0.11330017447471619
2203437568.0,-0.11185405403375626
2204375040.0,-0.1102108359336853
2205312512.0,-0.10811382532119751
2206249984.0,-0.10563505440950394
2207187456.0,-0.10163145512342453
2208124928.0,-0.09816935658454895
2209062400.0,-0.09398655593395233
2209999872.0,-0.08977063000202179
2210937600.0,-0.08443830162286758
2211875072.0,-0.07794561237096786
2212812544.0,-0.07074756175279617
2213750016.0,-0.06378040462732315
2214687488.0,-0.056484390050172806
2215624960.0,-0.04837455227971077
2216562432.0,-0.04134392365813255
2217499904.0,-0.033789604902267456
2218437376.0,-0.024986213073134422
2219375104.0,-0.01738031767308712
2220312576.0,-0.0082538528367877
2221250048.0,0.0009999488247558475
2222187520.0,0.010989440605044365
2223124992.0,0.020479286089539528
2224062464.0,0.03025498054921627
2224999936.0,0.041047174483537674
2225937408.0,0.05093439668416977
2226874880.0,0.06058180332183838
2227812608.0,0.07096850126981735
2228750080.0,0.07759493589401245
2229687552.0,0.0853705182671547
2230625024.0,0.0935947448015213
2231562496.0,0.10218539088964462
2232499968.0,0.1084805279970169
2233437440.0,0.11511058360338211
2234374912.0,0.12044977396726608
2235312384.0,0.12373211234807968
2236250112.0,0.12542419135570526
2237187584.0,0.1259315311908722
2238125056.0,0.12412408739328384
2239062528.0,0.12017783522605896
2240000000.0,0.11551016569137573
2240937472.0,0.10820603370666504
2241874944.0,0.10161639750003815
2242812416.0,0.09262359142303467
2243749888.0,0.08214238286018372
2244687616.0,0.07152049243450165
2245625088.0,0.05930151417851448
2246562560.0,0.04623687267303467
2247500032.0,0.03376969322562218
2248437504.0,0.017378227785229683
2249374976.0,0.003005505073815584
2250312448.0,-0.013191857375204563
2251249920.0,-0.030151983723044395
2252187392.0,-0.04778601974248886
2253125120.0,-0.06577104330062866
2254062592.0,-0.08417148143053055
2255000064.0,-0.10332878679037094
2255937536.0,-0.12249868363142014
2256875008.0,-0.1413702517747879
2257812480.0,-0.16115215420722961
2258749952.0,-0.18118411302566528
2259687424.0,-0.19986194372177124
2260624896.0,-0.21972157061100006
2261562624.0,-0.23747588694095612
2262500096.0,-0.25637489557266235
2263437568.0,-0.2716752290725708
2264375040.0,-0.2876550257205963
2265312512.0,-0.3023379147052765
2266249984.0,-0.31650510430336
2267187456.0,-0.32876861095428467
2268124928.0,-0.3391649127006531
2269062400.0,-0.34818053245544434
2270000128.0,-0.3570181727409363
2270937600.0,-0.36353328824043274
2271875072.0,-0.3688085675239563
2272812544.0,-0.3723182678222656
2273750016.0,-0.374808669090271
2274687488.0,-0.37515804171562195
2275624960.0,-0.37514516711235046
2276562432.0,-0.37268686294555664
2277499904.0,-0.36862409114837646
2278437376.0,-0.3635505437850952
2279375104.0,-0.3580256998538971
2280312576.0,-0.350446492433548
2281250048.0,-0.34266436100006104
2282187520.0,-0.3333863317966461
2283124992.0,-0.32418015599250793
2284062464.0,-0.31484749913215637
2284999936.0,-0.3029111325740814
2285937408.0,-0.29281434416770935
2286874880.0,-0.2831566631793976
2287812608.0,-0.27357715368270874
2288750080.0,-0.28660324215888977
2289687552.0,-0.2898207902908325
2290625024.0,-0.2924731969833374
2291562496.0,-0.2956855893135071
2292499968.0,-0.2988682687282562
2293437440.0,-0.3037598431110382
2294374912.0,-0.30765387415885925
2295312384.0,-0.313772052526474
2296250112.0,-0.32100480794906616
2297187584.0,-0.32806602120399475
2298125056.0,-0.3372980058193207
2299062528.0,-0.34843048453330994
2300000000.0,-0.3598671555519104
2300937472.0,-0.37332239747047424
2301874944.0,-0.3899846374988556
2302812416.0,-0.40826284885406494
2303749888.0,-0.42749980092048645
2304687616.0,-0.4507616460323334
2305625088.0,-0.4755721092224121
2306562560.0,-0.5035414099693298
2307500032.0,-0.5332873463630676
2308437504.0,-0.5662897229194641
2309374976.0,-0.5979868173599243
2310312448.0,-0.625469982624054
2311249920.0,-0.6527527570724487
2312187392.0,-0.6837706565856934
2313125120.0,-0.7138783931732178
2314062592.0,-0.7455735802650452
2315000064.0,-0.7788529992103577
2315937536.0,-0.813164472579956
2316875008.0,-0.848888099193573
2317812480.0,-0.8832677602767944
2318749952.0,-0.9185159206390381
2319687424.0,-0.9537804126739502
2320624896.0,-0.9868966937065125
2321562624.0,-1.0206513404846191
2322500096.0,-1.0520844459533691
2323437568.0,-1.0817749500274658
2324375040.0,-1.110571265220642
2325312512.0,-1.136741042137146
2326249984.0,-1.1610019207000732
2327187456.0,-1.1836743354797363
2328124928.0,-1.2033908367156982
2329062400.0,-1.2212406396865845
2329999872.0,-1.2361315488815308
2330937600.0,-1.2496777772903442
2331875072.0,-1.260246753692627
2332812544.0,-1.2675909996032715
2333750016.0,-1.271382451057434
2334687488.0,-1.2728172540664673
2335624960.0,-1.271868109703064
2336562432.0,-1.2684836387634277
2337499904.0,-1.2634376287460327
2338437376.0,-1.255781888961792
2339375104.0,-1.2462043762207031
2340312576.0,-1.2340662479400635
2341250048.0,-1.2217377424240112
2342187520.0,-1.2076499462127686
2343124992.0,-1.1916691064834595
2344062464.0,-1.1759893894195557
2344999936.0,-1.1599167585372925
2345937408.0,-1.1427234411239624
2346874880.0,-1.1252449750900269
2347812608.0,-1.1078301668167114
2348750080.0,-1.0755470991134644
2349687552.0,-1.0629287958145142
2350625024.0,-1.0511540174484253
2351562496.0,-1.0379910469055176
2352499968.0,-1.0258733034133911
2353437440.0,-1.0137745141983032
2354374912.0,-1.0035284757614136
2355312384.0,-0.9932894110679626
2356250112.0,-0.9849651455879211
2357187584.0,-0.976618766784668
2358125056.0,-0.9699172377586365
2359062528.0,-0.964213490486145
2360000000.0,-0.9612287878990173
2360937472.0,-0.9586011171340942
2361874944.0,-0.9581575393676758
2362812416.0,-0.9586719274520874
2363749888.0,-0.9615349173545837
2364687616.0,-0.9663341641426086
2365625088.0,-0.9723853468894958
2366562560.0,-0.9795681834220886
2367500032.0,-0.9888550043106079
2368437504.0,-0.9984679222106934
2369374976.0,-1.0077072381973267
2370312448.0,-1.0180338621139526
2371249920.0,-1.0270934104919434
2372187392.0,-1.0365688800811768
2373125120.0,-1.0452226400375366
2374062592.0,-1.0516510009765625
2375000064.0,-1.0565743446350098
2375937536.0,-1.0591728687286377
2376875008.0,-1.0580168962478638
2377812480.0,-1.0550576448440552
2378749952.0,-1.0484710931777954
2379687424.0,-1.0394529104232788
2380624896.0,-1.0267623662948608
2381562624.0,-1.0102592706680298
2382500096.0,-0.9903362393379211
2383437568.0,-0.9679697751998901
2384375040.0,-0.9431784749031067
2385312512.0,-0.9150107502937317
2386249984.0,-0.8846004605293274
2387187456.0,-0.8531883955001831
2388124928.0,-0.8200035691261292
2389062400.0,-0.7854388952255249
2390000128.0,-0.7498149275779724
2390937600.0,-0.7151004076004028
2391875072.0,-0.6803059577941895
2392812544.0,-0.6451578736305237
2393750016.0,-0.6109601259231567
2394687488.0,-0.5780107975006104
2395624960.0,-0.5451174974441528
2396562432.0,-0.5137057900428772
2397499904.0,-0.48203590512275696
2398437376.0,-0.45177119970321655
2399375104.0,-0.42307743430137634
2400312576.0,-0.39610597491264343
2401250048.0,-0.36816859245300293
2402187520.0,-0.3413269519805908
2403124992.0,-0.31639811396598816
2404062464.0,-0.29106634855270386
2404999936.0,-0.2661726176738739
2405937408.0,-0.24173882603645325
2406874880.0,-0.21797971427440643
2407812608.0,-0.19505378603935242
2408750080.0,-0.12091879546642303
2409687552.0,-0.09800781309604645
2410625024.0,-0.07698716968297958
2411562496.0,-0.057822324335575104
2412499968.0,-0.03869789466261864
2413437440.0,-0.022491326555609703
