Frequency (Hz),Measurement
2000000000.0,0.14900082349777222
2000937472.0,0.14265301823616028
2001874944.0,0.1384100317955017
2002812544.0,0.1336035132408142
2003750016.0,0.12988123297691345
2004687488.0,0.12517981231212616
2005624960.0,0.11947555840015411
2006562560.0,0.11431364715099335
2007500032.0,0.10908126085996628
2008437504.0,0.102774977684021
2009374976.0,0.09682612121105194
2010312448.0,0.09099550545215607
2011250048.0,0.08493469655513763
2012187520.0,0.07893472909927368
2013124992.0,0.07189510762691498
2014062464.0,0.06526244431734085
2015000064.0,0.06002606824040413
2015937536.0,0.05331677943468094
2016875008.0,0.047106243669986725
2017812480.0,0.042464859783649445
2018749952.0,0.03651593625545502
2019687552.0,0.030945491045713425
2020625024.0,0.02677694894373417
2021562496.0,0.022385869175195694
2022499968.0,0.019176539033651352
2023437440.0,0.015486801974475384
2024375040.0,0.013467713259160519
2025312512.0,0.01207461953163147
2026249984.0,0.01036547776311636
2027187456.0,0.01072258222848177
2028125056.0,0.010853316634893417
2029062528.0,0.012437541037797928
2030000000.0,0.015005962923169136
2030937472.0,0.01796026900410652
2031874944.0,0.02256634831428528
2032812544.0,0.02700616605579853
2033750016.0,0.03299669176340103
2034687488.0,0.03864121809601784
2035624960.0,0.04588865861296654
2036562560.0,0.05263211205601692
2037500032.0,0.060633979737758636
2038437504.0,0.06872236728668213
2039374976.0,0.07778331637382507
2040312448.0,0.08596157282590866
2041250048.0,0.09400958567857742
2042187520.0,0.10324915498495102
2043124992.0,0.1102377250790596
2044062464.0,0.11739782989025116
2044999936.0,0.1252649575471878
2045937536.0,0.13089032471179962
2046875008.0,0.13660794496536255
2047812480.0,0.14058442413806915
2048749952.0,0.15059691667556763
2049687552.0,0.1465378999710083
2050625024.0,0.1414247751235962
2051562496.0,0.13514120876789093
2052499968.0,0.12872929871082306
2053437440.0,0.12269861996173859
2054375040.0,0.11580818891525269
2055312512.0,0.10762233287096024
2056249984.0,0.10016915947198868
2057187456.0,0.0933588370680809
2058125056.0,0.08567658811807632
2059062528.0,0.07878977060317993
2060000000.0,0.07289785146713257
2060937472.0,0.06536500155925751
2061874944.0,0.05924760177731514
2062812544.0,0.052508577704429626
2063750016.0,0.046628113836050034
2064687488.0,0.04037792235612869
2065624960.0,0.03585820272564888
2066562560.0,0.031064270064234734
2067500032.0,0.026209283620119095
2068437504.0,0.022616246715188026
2069374976.0,0.018610503524541855
2070312448.0,0.014608385041356087
2071250048.0,0.011354680173099041
2072187520.0,0.008826714009046555
2073124992.0,0.0057851518504321575
2074062464.0,0.0039553106762468815
2075000064.0,0.0019903131760656834
2075937536.0,-0.00025047731469385326
2076875008.0,-0.0017817593179643154
2077812480.0,-0.001594432396814227
2078749952.0,-0.0019814218394458294
2079687552.0,-0.002437115181237459
2080625024.0,-0.0017173885134980083
2081562496.0,-0.0010302248410880566
2082499968.0,0.0007899571792222559
2083437440.0,0.0025017692241817713
2084375040.0,0.004283652175217867
2085312512.0,0.007035038433969021
2086249984.0,0.010418729856610298
2087187456.0,0.014464288018643856
2088125056.0,0.01845383830368519
2089062528.0,0.02309364825487137
2090000000.0,0.0287459846585989
2090937472.0,0.03510134294629097
2091874944.0,0.04162634164094925
2092812544.0,0.048756640404462814
2093750016.0,0.05719592422246933
2094687488.0,0.0656675398349762
2095624960.0,0.07522447407245636
2096562560.0,0.08518055826425552
2097500032.0,0.09623481333255768
2098437504.0,0.10670477896928787
2099374976.0,0.11917933076620102
2100312448.0,0.1306774914264679
2101250048.0,0.14359456300735474
2102187520.0,0.1567229926586151
2103124992.0,0.16988106071949005
2104062464.0,0.1825432926416397
2104999936.0,0.19694484770298004
2105937536.0,0.20984114706516266
2106875008.0,0.2233157455921173
2107812480.0,0.23554958403110504
2108749952.0,0.2745905816555023
2109687552.0,0.28269433975219727
2110625024.0,0.29042938351631165
2111562496.0,0.296955943107605
2112499968.0,0.3028302788734436
2113437440.0,0.30686214566230774
2114375040.0,0.3105412721633911
2115312512.0,0.3117831349372864
2116249984.0,0.31043219566345215
2117187456.0,0.30543121695518494
2118125056.0,0.29905420541763306
2119062528.0,0.28920978307724
2120000000.0,0.2770789563655853
2120937472.0,0.2611248195171356
2121874944.0,0.2430858463048935
2122812544.0,0.22262798249721527
2123750016.0,0.19853027164936066
2124687488.0,0.17466755211353302
2125624960.0,0.14833246171474457
2126562560.0,0.12151998281478882
2127500032.0,0.09476970136165619
2128437504.0,0.06651797145605087
2129374976.0,0.04103729873895645
2130312448.0,0.015168939717113972
2131250048.0,-0.008439110592007637
2132187520.0,-0.030887437984347343
2133124992.0,-0.05056144297122955
2134062464.0,-0.06763917207717896
2135000064.0,-0.08242809772491455
2135937536.0,-0.0952131524682045
2136875008.0,-0.10366356372833252
2137812480.0,-0.1094590350985527
2138749952.0,-0.11302191019058228
2139687552.0,-0.11351003497838974
2140625024.0,-0.11139761656522751
2141562496.0,-0.10680270940065384
2142499968.0,-0.10010041296482086
2143437440.0,-0.09127028286457062
2144375040.0,-0.08001299202442169
2145312512.0,-0.06856429576873779
