Frequency (Hz),Measurement
2000000000.0,0.14169445633888245
2000937472.0,0.1347809135913849
2001874944.0,0.1308586448431015
2002812544.0,0.12661020457744598
2003750016.0,0.12214526534080505
2004687488.0,0.11759467422962189
2005624960.0,0.1128930002450943
2006562560.0,0.10788670182228088
2007500032.0,0.10253077745437622
2008437504.0,0.09770725667476654
2009374976.0,0.09265590459108353
2010312448.0,0.08682353049516678
2011250048.0,0.08067150413990021
2012187520.0,0.07505136728286743
2013124992.0,0.06931159645318985
2014062464.0,0.0629953145980835
2015000064.0,0.05710917338728905
2015937536.0,0.05189013481140137
2016875008.0,0.04600420594215393
2017812480.0,0.04050518572330475
2018749952.0,0.03475137799978256
2019687552.0,0.030156483873724937
2020625024.0,0.025466738268733025
2021562496.0,0.02135637030005455
2022499968.0,0.017834387719631195
2023437440.0,0.014176118187606335
2024375040.0,0.012035328894853592
2025312512.0,0.010643660090863705
2026249984.0,0.009713231585919857
2027187456.0,0.008860571309924126
2028125056.0,0.010077979415655136
2029062528.0,0.010849356651306152
2030000000.0,0.013255788944661617
2030937472.0,0.016335655003786087
2031874944.0,0.019244782626628876
2032812544.0,0.02388676628470421
2033750016.0,0.029791632667183876
2034687488.0,0.036208659410476685
2035624960.0,0.042936936020851135
2036562560.0,0.04994981363415718
2037500032.0,0.05752473697066307
2038437504.0,0.06599204987287521
2039374976.0,0.07356920838356018
2040312448.0,0.08198720216751099
2041250048.0,0.09121791273355484
2042187520.0,0.09945107996463776
2043124992.0,0.1072801798582077
2044062464.0,0.11444492638111115
2044999936.0,0.12160065025091171
2045937536.0,0.12651009857654572
2046875008.0,0.13251079618930817
2047812480.0,0.13626442849636078
2048749952.0,0.1456146240234375
2049687552.0,0.14088577032089233
2050625024.0,0.13541647791862488
2051562496.0,0.12969982624053955
2052499968.0,0.12278146296739578
2053437440.0,0.11603419482707977
2054375040.0,0.10894973576068878
2055312512.0,0.10218897461891174
2056249984.0,0.09473132342100143
2057187456.0,0.08734575659036636
2058125056.0,0.07982347160577774
2059062528.0,0.07266789674758911
2060000000.0,0.06570348888635635
2060937472.0,0.05921551212668419
2061874944.0,0.053434789180755615
2062812544.0,0.04643675684928894
2063750016.0,0.041018348187208176
2064687488.0,0.03556521236896515
2065624960.0,0.030320215970277786
2066562560.0,0.02478615939617157
2067500032.0,0.02018265426158905
2068437504.0,0.01639099419116974
2069374976.0,0.012380773201584816
2070312448.0,0.009123903699219227
2071250048.0,0.005413267761468887
2072187520.0,0.003485733876004815
2073124992.0,0.0009592733695171773
2074062464.0,-0.0015336059732362628
2075000064.0,-0.0032547886949032545
2075937536.0,-0.004805200733244419
2076875008.0,-0.006714025977998972
2077812480.0,-0.007256669923663139
2078749952.0,-0.007590539287775755
2079687552.0,-0.007842077873647213
2080625024.0,-0.00730095012113452
2081562496.0,-0.006334122736006975
2082499968.0,-0.005559728946536779
2083437440.0,-0.002955436473712325
2084375040.0,-9.318289085058495e-05
2085312512.0,0.0027807464357465506
2086249984.0,0.0059961737133562565
2087187456.0,0.009917952120304108
2088125056.0,0.014016950502991676
2089062528.0,0.019272975623607635
2090000000.0,0.0248140636831522
2090937472.0,0.030935674905776978
2091874944.0,0.03820373862981796
2092812544.0,0.04488682374358177
2093750016.0,0.053125590085983276
2094687488.0,0.06159105524420738
2095624960.0,0.07112862169742584
2096562560.0,0.08184827119112015
2097500032.0,0.09207695722579956
2098437504.0,0.10337000340223312
2099374976.0,0.1151072084903717
2100312448.0,0.12659014761447906
2101250048.0,0.14026454091072083
2102187520.0,0.15237848460674286
2103124992.0,0.1659502536058426
2104062464.0,0.18031983077526093
2104999936.0,0.19285613298416138
2105937536.0,0.20725606381893158
2106875008.0,0.2195776402950287
2107812480.0,0.23285676538944244
2108749952.0,0.2711864411830902
2109687552.0,0.28029611706733704
2110625024.0,0.2876027226448059
2111562496.0,0.2949899435043335
2112499968.0,0.3006311357021332
2113437440.0,0.30547332763671875
2114375040.0,0.308940589427948
2115312512.0,0.30943062901496887
2116249984.0,0.3085590600967407
2117187456.0,0.30409562587738037
2118125056.0,0.29825106263160706
2119062528.0,0.28897011280059814
2120000000.0,0.27624595165252686
2120937472.0,0.26033860445022583
2121874944.0,0.24303887784481049
2122812544.0,0.22218140959739685
2123750016.0,0.19960813224315643
2124687488.0,0.17461512982845306
2125624960.0,0.14885033667087555
2126562560.0,0.12232927232980728
2127500032.0,0.0940646305680275
2128437504.0,0.06645020842552185
2129374976.0,0.04004600644111633
2130312448.0,0.014055405743420124
2131250048.0,-0.00967063196003437
2132187520.0,-0.032178375869989395
2133124992.0,-0.052972253412008286
2134062464.0,-0.07088790833950043
2135000064.0,-0.08546686917543411
2135937536.0,-0.09779907763004303
2136875008.0,-0.10722876340150833
2137812480.0,-0.11473844200372696
2138749952.0,-0.11882148683071136
2139687552.0,-0.11955570429563522
2140625024.0,-0.1173480674624443
2141562496.0,-0.11326538771390915
2142499968.0,-0.10702703893184662
2143437440.0,-0.09840258955955505
2144375040.0,-0.0884849801659584
2145312512.0,-0.07671823352575302
2146249984.0,-0.06360176205635071
2147187456.0,-0.050125084817409515
2148124928.0,-0.03441835194826126
2149062400.0,-0.0215532835572958
2150000128.0,-0.006605672650039196
2150937600.0,0.007926768623292446
2151875072.0,0.022229867056012154
2152812544.0,0.03640807420015335
2153750016.0,0.04976604878902435
2154687488.0,0.06264703720808029
2155624960.0,0.07441950589418411
2156562432.0,0.08573836833238602
2157499904.0,0.09646768122911453
2158437376.0,0.10595588386058807
2159375104.0,0.11727598309516907
2160312576.0,0.1262783259153366
2161250048.0,0.13566537201404572
2162187520.0,0.14374668896198273
2163124992.0,0.1539810448884964
2164062464.0,0.16203422844409943
2164999936.0,0.1702284961938858
2165937408.0,0.1788087785243988
2166874880.0,0.18721140921115875
2167812608.0,0.1951671540737152
2168750080.0,0.2204962819814682
2169687552.0,0.23102547228336334
2170625024.0,0.24228376150131226
2171562496.0,0.25398263335227966
2172499968.0,0.2639826536178589
2173437440.0,0.2735253572463989
2174374912.0,0.28361666202545166
2175312384.0,0.2910783588886261
2176250112.0,0.29797741770744324
2177187584.0,0.3028159737586975
2178125056.0,0.30665674805641174
2179062528.0,0.3078594505786896
2180000000.0,0.30771365761756897
2180937472.0,0.3059748113155365
2181874944.0,0.30200785398483276
2182812416.0,0.29564401507377625
2183749888.0,0.28787922859191895
2184687616.0,0.2768901586532593
2185625088.0,0.26529285311698914
2186562560.0,0.2508464753627777
2187500032.0,0.23553486168384552
2188437504.0,0.21787801384925842
2189374976.0,0.19915403425693512
2190312448.0,0.17846453189849854
2191249920.0,0.15873338282108307
2192187392.0,0.13753128051757812
2193125120.0,0.11776655167341232
2194062592.0,0.09491927921772003
2195000064.0,0.07427535206079483
2195937536.0,0.05441040173172951
2196875008.0,0.03453604504466057
2197812480.0,0.01624765247106552
2198749952.0,-0.00024262003717012703
2199687424.0,-0.01566699706017971
2200624896.0,-0.029625384137034416
2201562624.0,-0.03915400803089142
2202500096.0,-0.04846185818314552
2203437568.0,-0.05546153709292412
2204375040.0,-0.059484951198101044
2205312512.0,-0.06245890259742737
2206249984.0,-0.06198161467909813
2207187456.0,-0.05979312211275101
2208124928.0,-0.05462741479277611
2209062400.0,-0.04885977506637573
2209999872.0,-0.03949953243136406
2210937600.0,-0.029655087739229202
2211875072.0,-0.018411487340927124
2212812544.0,-0.00461978605017066
2213750016.0,0.009633200243115425
2214687488.0,0.025381119921803474
2215624960.0,0.04240137338638306
2216562432.0,0.05951092392206192
2217499904.0,0.07625656574964523
2218437376.0,0.09426368027925491
2219375104.0,0.1114206314086914
2220312576.0,0.12829965353012085
2221250048.0,0.14525467157363892
2222187520.0,0.16035352647304535
2223124992.0,0.1749580055475235
2224062464.0,0.1880919635295868
2224999936.0,0.1999511569738388
2225937408.0,0.2102043628692627
2226874880.0,0.21936941146850586
2227812608.0,0.22644883394241333
2228750080.0,0.19877631962299347
2229687552.0,0.20512209832668304
2230625024.0,0.20972250401973724
2231562496.0,0.21350796520709991
2232499968.0,0.21652306616306305
2233437440.0,0.21722479164600372
2234374912.0,0.21675534546375275
2235312384.0,0.21411176025867462
2236250112.0,0.20872057974338531
2237187584.0,0.2014692723751068
2238125056.0,0.19207119941711426
2239062528.0,0.18117347359657288
2240000000.0,0.1675129383802414
2240937472.0,0.1527555137872696
2241874944.0,0.1363719403743744
2242812416.0,0.11750420182943344
2243749888.0,0.09845966845750809
2244687616.0,0.07822930812835693
2245625088.0,0.0582316592335701
2246562560.0,0.03633593022823334
2247500032.0,0.01626746729016304
2248437504.0,-0.003969943150877953
2249374976.0,-0.023406904190778732
2250312448.0,-0.04204108193516731
2251249920.0,-0.0588533915579319
2252187392.0,-0.07401297241449356
2253125120.0,-0.08762101083993912
2254062592.0,-0.09831392019987106
2255000064.0,-0.1066201850771904
2255937536.0,-0.113164022564888
2256875008.0,-0.11753469705581665
2257812480.0,-0.11901151388883591
2258749952.0,-0.1171201691031456
2259687424.0,-0.11475791782140732
2260624896.0,-0.10856793075799942
2261562624.0,-0.10076913982629776
2262500096.0,-0.0912240520119667
2263437568.0,-0.07882555574178696
2264375040.0,-0.06676878780126572
2265312512.0,-0.05189521610736847
