Frequency (Hz),Measurement
2000000000.0,0.1930389106273651
2000937472.0,0.18536436557769775
2001874944.0,0.1771291345357895
2002812544.0,0.1675705760717392
2003750016.0,0.1573777049779892
2004687488.0,0.14729031920433044
2005624960.0,0.1368853747844696
2006562560.0,0.12452468276023865
2007500032.0,0.11173439025878906
2008437504.0,0.0990930050611496
2009374976.0,0.08570099622011185
2010312448.0,0.07197415828704834
2011250048.0,0.057100653648376465
2012187520.0,0.043160054832696915
2013124992.0,0.02939644642174244
2014062464.0,0.014114520512521267
2015000064.0,0.0001489780843257904
2015937536.0,-0.014353830367326736
2016875008.0,-0.027334997430443764
2017812480.0,-0.04032742232084274
2018749952.0,-0.05293210223317146
2019687552.0,-0.06578537821769714
2020625024.0,-0.07605084776878357
2021562496.0,-0.08566680550575256
2022499968.0,-0.09459856152534485
2023437440.0,-0.10171094536781311
2024375040.0,-0.1076064184308052
2025312512.0,-0.1117374449968338
2026249984.0,-0.11515596508979797
2027187456.0,-0.1154579445719719
2028125056.0,-0.11578560620546341
2029062528.0,-0.11417955160140991
2030000000.0,-0.11132841557264328
2030937472.0,-0.10586083680391312
2031874944.0,-0.09931749850511551
2032812544.0,-0.09249821305274963
2033750016.0,-0.0841168537735939
2034687488.0,-0.07344656437635422
2035624960.0,-0.06242089718580246
2036562560.0,-0.050272081047296524
2037500032.0,-0.03684252128005028
2038437504.0,-0.023610251024365425
2039374976.0,-0.009256815537810326
2040312448.0,0.004766314756125212
2041250048.0,0.019167840480804443
2042187520.0,0.03395416587591171
2043124992.0,0.04723663628101349
2044062464.0,0.06084262952208519
2044999936.0,0.07390495389699936
2045937536.0,0.0862148329615593
2046875008.0,0.09767037630081177
2047812480.0,0.10912025719881058
2048749952.0,0.10726778954267502
2049687552.0,0.11635097861289978
2050625024.0,0.12369808554649353
2051562496.0,0.1293318271636963
2052499968.0,0.1333688497543335
2053437440.0,0.1359209418296814
2054375040.0,0.13584066927433014
2055312512.0,0.13429126143455505
2056249984.0,0.1296597123146057
2057187456.0,0.12294689565896988
2058125056.0,0.11502189189195633
2059062528.0,0.10488472133874893
2060000000.0,0.09371272474527359
2060937472.0,0.08018041402101517
2061874944.0,0.06522142142057419
2062812544.0,0.05008381977677345
2063750016.0,0.03355171158909798
2064687488.0,0.0156401414424181
2065624960.0,-0.001581599935889244
2066562560.0,-0.01933983713388443
2067500032.0,-0.03710825741291046
2068437504.0,-0.053421229124069214
2069374976.0,-0.06840814650058746
2070312448.0,-0.08240736275911331
2071250048.0,-0.09583364427089691
2072187520.0,-0.10721161961555481
2073124992.0,-0.11673777550458908
2074062464.0,-0.12480532377958298
2075000064.0,-0.13058032095432281
2075937536.0,-0.13317136466503143
2076875008.0,-0.1349572241306305
2077812480.0,-0.134841188788414
2078749952.0,-0.13214769959449768
2079687552.0,-0.1281319111585617
2080625024.0,-0.12237638235092163
2081562496.0,-0.11536287516355515
2082499968.0,-0.10702312737703323
2083437440.0,-0.09590185433626175
2084375040.0,-0.08458274602890015
2085312512.0,-0.07313774526119232
2086249984.0,-0.06094454601407051
2087187456.0,-0.04844081029295921
2088125056.0,-0.036148276180028915
2089062528.0,-0.024248283356428146
2090000000.0,-0.012694619596004486
2090937472.0,-0.0013954003807157278
