Frequency (Hz),Measurement
2000000000.0,0.13907268643379211
2000937472.0,0.13301147520542145
2001874944.0,0.12961700558662415
2002812544.0,0.12556549906730652
2003750016.0,0.12144028395414352
2004687488.0,0.11632445454597473
2005624960.0,0.1117519810795784
2006562560.0,0.106754831969738
2007500032.0,0.10221927613019943
2008437504.0,0.09691541641950607
2009374976.0,0.09132298082113266
2010312448.0,0.08517453819513321
2011250048.0,0.07987228780984879
2012187520.0,0.07328151911497116
2013124992.0,0.06777311116456985
2014062464.0,0.061754483729600906
2015000064.0,0.05606064200401306
2015937536.0,0.05013827234506607
2016875008.0,0.04478982836008072
2017812480.0,0.039231546223163605
2018749952.0,0.03400776535272598
2019687552.0,0.029283354058861732
2020625024.0,0.023740263655781746
2021562496.0,0.020580830052495003
2022499968.0,0.017319977283477783
2023437440.0,0.013420662842690945
2024375040.0,0.011876714415848255
2025312512.0,0.009798937477171421
2026249984.0,0.00905006192624569
2027187456.0,0.008523528464138508
2028125056.0,0.009077786467969418
2029062528.0,0.010312329046428204
2030000000.0,0.012446075677871704
2030937472.0,0.01647634245455265
2031874944.0,0.018990347161889076
2032812544.0,0.023945508524775505
2033750016.0,0.029148612171411514
2034687488.0,0.03501510247588158
2035624960.0,0.04169093444943428
2036562560.0,0.04925696179270744
2037500032.0,0.0565742664039135
2038437504.0,0.06458242982625961
2039374976.0,0.07245322316884995
2040312448.0,0.0807686448097229
2041250048.0,0.08878199011087418
2042187520.0,0.09822656959295273
2043124992.0,0.10656430572271347
2044062464.0,0.11356046050786972
2044999936.0,0.1197594404220581
2045937536.0,0.12638933956623077
2046875008.0,0.13144762814044952
2047812480.0,0.1351393163204193
2048749952.0,0.1449752002954483
2049687552.0,0.14029887318611145
2050625024.0,0.13395732641220093
2051562496.0,0.12862467765808105
2052499968.0,0.12191599607467651
2053437440.0,0.11541251838207245
2054375040.0,0.10793285816907883
2055312512.0,0.10108673572540283
2056249984.0,0.09337082505226135
2057187456.0,0.0864364355802536
2058125056.0,0.0785384550690651
2059062528.0,0.07163184881210327
2060000000.0,0.06403211504220963
2060937472.0,0.05751581862568855
2061874944.0,0.051253654062747955
2062812544.0,0.04480725899338722
2063750016.0,0.038779404014348984
2064687488.0,0.03271719440817833
2065624960.0,0.028053581714630127
2066562560.0,0.023166760802268982
2067500032.0,0.01972322352230549
2068437504.0,0.014738213270902634
2069374976.0,0.011161929927766323
2070312448.0,0.008073327131569386
2071250048.0,0.0053787254728376865
2072187520.0,0.0017171368235722184
2073124992.0,-0.001037493348121643
2074062464.0,-0.0032828934490680695
2075000064.0,-0.005179368890821934
2075937536.0,-0.006353436037898064
2076875008.0,-0.007426510099321604
2077812480.0,-0.007739933207631111
2078749952.0,-0.007762935943901539
2079687552.0,-0.008639538660645485
2080625024.0,-0.007540322840213776
2081562496.0,-0.006935527082532644
2082499968.0,-0.005509966518729925
2083437440.0,-0.004482780117541552
2084375040.0,-0.001403647125698626
2085312512.0,0.0012981374748051167
2086249984.0,0.004057304933667183
2087187456.0,0.007645624224096537
2088125056.0,0.012675386853516102
2089062528.0,0.016699770465493202
2090000000.0,0.02256869524717331
2090937472.0,0.028469722718000412
2091874944.0,0.03561943396925926
2092812544.0,0.04371006414294243
2093750016.0,0.05145101621747017
2094687488.0,0.060301825404167175
2095624960.0,0.07013654708862305
2096562560.0,0.07988014817237854
2097500032.0,0.09026376903057098
2098437504.0,0.10142484307289124
2099374976.0,0.11318200081586838
2100312448.0,0.12562310695648193
2101250048.0,0.13768045604228973
2102187520.0,0.15098325908184052
2103124992.0,0.16482765972614288
2104062464.0,0.17822745442390442
2104999936.0,0.19180543720722198
2105937536.0,0.20454484224319458
2106875008.0,0.21782827377319336
2107812480.0,0.23006995022296906
2108749952.0,0.2697312533855438
2109687552.0,0.2783700227737427
2110625024.0,0.28637486696243286
2111562496.0,0.2928357422351837
2112499968.0,0.29970023036003113
2113437440.0,0.3036635220050812
2114375040.0,0.30704376101493835
2115312512.0,0.3079020380973816
2116249984.0,0.3071346580982208
2117187456.0,0.3036465346813202
2118125056.0,0.2965035140514374
2119062528.0,0.28713589906692505
2120000000.0,0.2752648591995239
2120937472.0,0.2592196464538574
2121874944.0,0.24177545309066772
2122812544.0,0.22038228809833527
2123750016.0,0.1983235776424408
2124687488.0,0.1737201064825058
2125624960.0,0.14734111726284027
2126562560.0,0.12114628404378891
2127500032.0,0.09338036179542542
2128437504.0,0.06558243185281754
2129374976.0,0.038493916392326355
2130312448.0,0.013269095681607723
2131250048.0,-0.011180530302226543
2132187520.0,-0.03356509655714035
2133124992.0,-0.05401555076241493
2134062464.0,-0.07160567492246628
2135000064.0,-0.0874832347035408
2135937536.0,-0.09966395050287247
2136875008.0,-0.10889759659767151
2137812480.0,-0.11560826003551483
2138749952.0,-0.11975637823343277
2139687552.0,-0.12007132917642593
2140625024.0,-0.11920545250177383
2141562496.0,-0.11510375142097473
2142499968.0,-0.10827913880348206
2143437440.0,-0.09995705634355545
2144375040.0,-0.09011036157608032
2145312512.0,-0.078390933573246
2146249984.0,-0.06557533890008926
2147187456.0,-0.05185939371585846
2148124928.0,-0.038166724145412445
2149062400.0,-0.023025624454021454
2150000128.0,-0.009540578350424767
2150937600.0,0.006236026994884014
2151875072.0,0.02165619656443596
2152812544.0,0.03461902216076851
2153750016.0,0.04767707735300064
2154687488.0,0.0610942468047142
2155624960.0,0.07231669127941132
2156562432.0,0.08460140973329544
2157499904.0,0.09545540809631348
2158437376.0,0.10537850856781006
2159375104.0,0.1156967505812645
2160312576.0,0.12530872225761414
2161250048.0,0.1339421421289444
2162187520.0,0.14283141493797302
2163124992.0,0.15137813985347748
2164062464.0,0.16047409176826477
2164999936.0,0.16838201880455017
2165937408.0,0.17712049186229706
2166874880.0,0.18549850583076477
2167812608.0,0.1933532953262329
2168750080.0,0.21810275316238403
2169687552.0,0.22974196076393127
2170625024.0,0.24111708998680115
2171562496.0,0.25238266587257385
2172499968.0,0.26241710782051086
2173437440.0,0.27246400713920593
2174374912.0,0.28142300248146057
2175312384.0,0.28979524970054626
2176250112.0,0.2965661883354187
2177187584.0,0.3028108775615692
2178125056.0,0.305713027715683
2179062528.0,0.3081425428390503
2180000000.0,0.30741459131240845
2180937472.0,0.30518731474876404
2181874944.0,0.30155816674232483
2182812416.0,0.2953866124153137
2183749888.0,0.286655992269516
2184687616.0,0.2758553624153137
2185625088.0,0.2631542980670929
2186562560.0,0.24947971105575562
2187500032.0,0.23307862877845764
2188437504.0,0.21578067541122437
2189374976.0,0.19715259969234467
2190312448.0,0.17752571403980255
2191249920.0,0.1576189398765564
2192187392.0,0.13684463500976562
2193125120.0,0.1150224581360817
2194062592.0,0.09369448572397232
2195000064.0,0.07340513914823532
2195937536.0,0.0528375618159771
2196875008.0,0.033411260694265366
2197812480.0,0.015504318289458752
2198749952.0,-0.0012623606016859412
2199687424.0,-0.016420047730207443
2200624896.0,-0.02933865785598755
2201562624.0,-0.0416504368185997
2202500096.0,-0.049739424139261246
2203437568.0,-0.05675613880157471
2204375040.0,-0.0614468939602375
2205312512.0,-0.06360310316085815
2206249984.0,-0.06312467902898788
2207187456.0,-0.061047255992889404
2208124928.0,-0.05639534816145897
2209062400.0,-0.04993611201643944
2209999872.0,-0.04138278588652611
2210937600.0,-0.030589891597628593
2211875072.0,-0.01990102231502533
2212812544.0,-0.005241974722594023
2213750016.0,0.008142595179378986
2214687488.0,0.025195345282554626
2215624960.0,0.04116520658135414
2216562432.0,0.05800710991024971
2217499904.0,0.0758192390203476
2218437376.0,0.0934036523103714
2219375104.0,0.11006378382444382
2220312576.0,0.12782248854637146
2221250048.0,0.14382578432559967
2222187520.0,0.1587618738412857
2223124992.0,0.17373664677143097
2224062464.0,0.18667450547218323
2224999936.0,0.19868934154510498
2225937408.0,0.20858637988567352
2226874880.0,0.21784093976020813
2227812608.0,0.22441059350967407
2228750080.0,0.19730953872203827
2229687552.0,0.20350131392478943
2230625024.0,0.20811325311660767
2231562496.0,0.21199683845043182
2232499968.0,0.2151949405670166
2233437440.0,0.21613459289073944
2234374912.0,0.21559596061706543
2235312384.0,0.21182431280612946
2236250112.0,0.20692293345928192
2237187584.0,0.1995263248682022
2238125056.0,0.19026173651218414
2239062528.0,0.1791035681962967
2240000000.0,0.16640044748783112
2240937472.0,0.15144889056682587
2241874944.0,0.1347840130329132
2242812416.0,0.1167290061712265
2243749888.0,0.0972614511847496
2244687616.0,0.07724834978580475
2245625088.0,0.056112684309482574
2246562560.0,0.03475003316998482
2247500032.0,0.014886041171848774
2248437504.0,-0.005933006294071674
2249374976.0,-0.02515856921672821
2250312448.0,-0.04269077628850937
2251249920.0,-0.0603393018245697
2252187392.0,-0.07503864914178848
2253125120.0,-0.08917347341775894
2254062592.0,-0.10004884004592896
2255000064.0,-0.1080133393406868
2255937536.0,-0.11508415639400482
2256875008.0,-0.11877400428056717
2257812480.0,-0.12036272883415222
2258749952.0,-0.1195080429315567
2259687424.0,-0.11545784026384354
2260624896.0,-0.11010350286960602
2261562624.0,-0.10158469527959824
2262500096.0,-0.09173110127449036
2263437568.0,-0.08084343373775482
2264375040.0,-0.06743907183408737
2265312512.0,-0.05288604274392128
2266249984.0,-0.038477908819913864
2267187456.0,-0.022147148847579956
2268124928.0,-0.005206359550356865
2269062400.0,0.010954383760690689
2270000128.0,0.02865799516439438
2270937600.0,0.04651246592402458
2271875072.0,0.06456262618303299
2272812544.0,0.08163657784461975
2273750016.0,0.0987778753042221
2274687488.0,0.11448345333337784
2275624960.0,0.12990939617156982
2276562432.0,0.1443038433790207
2277499904.0,0.158114492893219
2278437376.0,0.1710422784090042
2279375104.0,0.1827334314584732
2280312576.0,0.19346633553504944
2281250048.0,0.20249979197978973
2282187520.0,0.210588276386261
2283124992.0,0.21852613985538483
2284062464.0,0.2255161553621292
2284999936.0,0.23144732415676117
2285937408.0,0.23730440437793732
2286874880.0,0.24217383563518524
2287812608.0,0.2459830641746521
2288750080.0,0.2573798894882202
2289687552.0,0.26542821526527405
2290625024.0,0.27381837368011475
2291562496.0,0.28180164098739624
2292499968.0,0.28968513011932373
2293437440.0,0.29666227102279663
2294374912.0,0.3030104339122772
2295312384.0,0.3087431490421295
2296250112.0,0.3133699595928192
2297187584.0,0.3172380030155182
2298125056.0,0.3188793957233429
2299062528.0,0.3197712302207947
2300000000.0,0.3183252513408661
2300937472.0,0.3147110342979431
2301874944.0,0.3086739778518677
2302812416.0,0.30014246702194214
2303749888.0,0.2898477613925934
2304687616.0,0.2762066423892975
2305625088.0,0.26015007495880127
2306562560.0,0.2410333901643753
2307500032.0,0.21978740394115448
2308437504.0,0.19641676545143127
2309374976.0,0.17082390189170837
2310312448.0,0.14404287934303284
2311249920.0,0.11485282331705093
2312187392.0,0.08629032224416733
2313125120.0,0.05657484009861946
2314062592.0,0.027512729167938232
2315000064.0,-0.0014967364259064198
2315937536.0,-0.02842150256037712
2316875008.0,-0.05366457253694534
2317812480.0,-0.0781482607126236
2318749952.0,-0.1005362719297409
2319687424.0,-0.11994636058807373
2320624896.0,-0.13645872473716736
2321562624.0,-0.15175047516822815
2322500096.0,-0.1645030826330185
2323437568.0,-0.1751820296049118
2324375040.0,-0.18359437584877014
2325312512.0,-0.18980732560157776
2326249984.0,-0.1937309354543686
2327187456.0,-0.19606833159923553
2328124928.0,-0.19655434787273407
2329062400.0,-0.19419744610786438
2329999872.0,-0.19113650918006897
2330937600.0,-0.18691913783550262
2331875072.0,-0.1804608553647995
2332812544.0,-0.17244692146778107
2333750016.0,-0.16311033070087433
2334687488.0,-0.15247797966003418
2335624960.0,-0.13982830941677094
2336562432.0,-0.1256200224161148
2337499904.0,-0.10949590057134628
2338437376.0,-0.09118872880935669
2339375104.0,-0.07302075624465942
2340312576.0,-0.05112331733107567
2341250048.0,-0.0299137681722641
2342187520.0,-0.006461852230131626
2343124992.0,0.017907090485095978
2344062464.0,0.04385934770107269
2344999936.0,0.06900235265493393
2345937408.0,0.09588145464658737
2346874880.0,0.12199877947568893
2347812608.0,0.14833900332450867
2348750080.0,0.20434905588626862
2349687552.0,0.2202683836221695
2350625024.0,0.23330144584178925
2351562496.0,0.24201272428035736
2352499968.0,0.24853132665157318
2353437440.0,0.25176963210105896
2354374912.0,0.25099119544029236
2355312384.0,0.24724018573760986
2356250112.0,0.23917421698570251
2357187584.0,0.22757859528064728
2358125056.0,0.21380291879177094
2359062528.0,0.19597287476062775
2360000000.0,0.175936758518219
2360937472.0,0.15420952439308167
