Frequency (Hz),Measurement
2000000000.0,0.1784975677728653
2000937472.0,0.17044010758399963
2001874944.0,0.16219574213027954
2002812544.0,0.15249519050121307
2003750016.0,0.14212533831596375
2004687488.0,0.13204921782016754
2005624960.0,0.12026334553956985
2006562560.0,0.10852751135826111
2007500032.0,0.09487747400999069
2008437504.0,0.08250768482685089
2009374976.0,0.06912601739168167
2010312448.0,0.055383503437042236
2011250048.0,0.04098076745867729
2012187520.0,0.02602432854473591
2013124992.0,0.011651059612631798
2014062464.0,-0.003063273848965764
2015000064.0,-0.016935786232352257
2015937536.0,-0.030877485871315002
2016875008.0,-0.04392001032829285
2017812480.0,-0.058156780898571014
2018749952.0,-0.07099080830812454
2019687552.0,-0.08240468055009842
2020625024.0,-0.09321717917919159
2021562496.0,-0.10283637046813965
2022499968.0,-0.11213287711143494
2023437440.0,-0.11905832588672638
2024375040.0,-0.12545612454414368
2025312512.0,-0.1301041841506958
2026249984.0,-0.1321907788515091
2027187456.0,-0.13340020179748535
2028125056.0,-0.13427403569221497
2029062528.0,-0.132370263338089
2030000000.0,-0.12895695865154266
2030937472.0,-0.12366640567779541
2031874944.0,-0.11676721274852753
2032812544.0,-0.10976377129554749
2033750016.0,-0.10028515756130219
2034687488.0,-0.08967628329992294
2035624960.0,-0.07909934967756271
2036562560.0,-0.0662633404135704
2037500032.0,-0.05279672145843506
2038437504.0,-0.03922399505972862
2039374976.0,-0.024925842881202698
2040312448.0,-0.011737227439880371
2041250048.0,0.0032524585258215666
2042187520.0,0.017677225172519684
2043124992.0,0.03181171789765358
2044062464.0,0.045360419899225235
2044999936.0,0.05822370946407318
2045937536.0,0.07102998346090317
2046875008.0,0.08223742246627808
2047812480.0,0.09257866442203522
2048749952.0,0.09040147811174393
2049687552.0,0.0993211418390274
2050625024.0,0.1072988212108612
2051562496.0,0.11319510638713837
2052499968.0,0.11667083203792572
2053437440.0,0.11918050795793533
2054375040.0,0.11994755268096924
2055312512.0,0.11771370470523834
2056249984.0,0.11301401257514954
2057187456.0,0.10748792439699173
2058125056.0,0.0994095504283905
2059062528.0,0.08965396136045456
2060000000.0,0.07850831747055054
2060937472.0,0.06386665254831314
2061874944.0,0.049106862396001816
2062812544.0,0.033816054463386536
2063750016.0,0.01708022877573967
2064687488.0,0.0003535127325449139
2065624960.0,-0.017680514603853226
2066562560.0,-0.034587178379297256
2067500032.0,-0.05068226531147957
2068437504.0,-0.06759727746248245
2069374976.0,-0.08364155888557434
2070312448.0,-0.0975182056427002
2071250048.0,-0.11044830828905106
2072187520.0,-0.12190258502960205
2073124992.0,-0.13175542652606964
2074062464.0,-0.13811153173446655
2075000064.0,-0.14463037252426147
2075937536.0,-0.1480855494737625
2076875008.0,-0.14954350888729095
2077812480.0,-0.1487586945295334
2078749952.0,-0.14615365862846375
2079687552.0,-0.14173659682273865
2080625024.0,-0.13557575643062592
2081562496.0,-0.128447487950325
2082499968.0,-0.11889073252677917
2083437440.0,-0.10877113789319992
2084375040.0,-0.09722492098808289
2085312512.0,-0.0861884132027626
2086249984.0,-0.07427523285150528
2087187456.0,-0.06229235976934433
2088125056.0,-0.05033037066459656
2089062528.0,-0.03853777423501015
2090000000.0,-0.02729644440114498
2090937472.0,-0.01617991365492344
2091874944.0,-0.006443503312766552
2092812544.0,0.003267465392127633
2093750016.0,0.012047996744513512
2094687488.0,0.01966681517660618
2095624960.0,0.026446552947163582
2096562560.0,0.031968194991350174
2097500032.0,0.0374705009162426
2098437504.0,0.04230349510908127
2099374976.0,0.04736199975013733
2100312448.0,0.05223556607961655
2101250048.0,0.05531664937734604
2102187520.0,0.05990868806838989
2103124992.0,0.06316415220499039
2104062464.0,0.06733940541744232
2104999936.0,0.0717824324965477
2105937536.0,0.07641194760799408
2106875008.0,0.08142843097448349
2107812480.0,0.08595546334981918
2108749952.0,0.11670927703380585
2109687552.0,0.12223745882511139
2110625024.0,0.12836425006389618
2111562496.0,0.13286571204662323
2112499968.0,0.13621516525745392
2113437440.0,0.1395949274301529
2114375040.0,0.14159831404685974
2115312512.0,0.1420377939939499
2116249984.0,0.1410703808069229
2117187456.0,0.1393217295408249
2118125056.0,0.1361597776412964
2119062528.0,0.13180136680603027
2120000000.0,0.12650944292545319
2120937472.0,0.11925574392080307
2121874944.0,0.11148761212825775
2122812544.0,0.10189862549304962
2123750016.0,0.09185920655727386
2124687488.0,0.08072219043970108
2125624960.0,0.06845810264348984
2126562560.0,0.05567415431141853
2127500032.0,0.04373610392212868
2128437504.0,0.030750585719943047
2129374976.0,0.017181945964694023
2130312448.0,0.004005184397101402
2131250048.0,-0.009273942559957504
2132187520.0,-0.021777376532554626
2133124992.0,-0.03347908332943916
2134062464.0,-0.04443203657865524
2135000064.0,-0.05453884229063988
2135937536.0,-0.0631134957075119
2136875008.0,-0.07166645675897598
2137812480.0,-0.07844945043325424
2138749952.0,-0.08273547887802124
2139687552.0,-0.08591952919960022
2140625024.0,-0.08914151042699814
2141562496.0,-0.08924807608127594
2142499968.0,-0.08944826573133469
2143437440.0,-0.08696986734867096
2144375040.0,-0.08374550193548203
2145312512.0,-0.07885883003473282
2146249984.0,-0.07375743985176086
2147187456.0,-0.0676201656460762
2148124928.0,-0.06125952675938606
2149062400.0,-0.05212511494755745
2150000128.0,-0.04379890859127045
2150937600.0,-0.03549739718437195
2151875072.0,-0.027105826884508133
2152812544.0,-0.017828619107604027
2153750016.0,-0.00842516403645277
2154687488.0,0.0009089800296351314
2155624960.0,0.009560145437717438
2156562432.0,0.018435219302773476
2157499904.0,0.027271196246147156
2158437376.0,0.0344088152050972
2159375104.0,0.040810201317071915
2160312576.0,0.047309085726737976
2161250048.0,0.05256078392267227
2162187520.0,0.05689617618918419
2163124992.0,0.06001385301351547
2164062464.0,0.06313788145780563
2164999936.0,0.06623557955026627
2165937408.0,0.06849943101406097
2166874880.0,0.06937991082668304
2167812608.0,0.07047031074762344
2168750080.0,0.14367452263832092
2169687552.0,0.1444512903690338
2170625024.0,0.14382529258728027
2171562496.0,0.14102500677108765
2172499968.0,0.13653838634490967
2173437440.0,0.13087353110313416
2174374912.0,0.12397495657205582
2175312384.0,0.11516578495502472
2176250112.0,0.10527456551790237
2177187584.0,0.09431493282318115
2178125056.0,0.08298281580209732
2179062528.0,0.07072609663009644
2180000000.0,0.057067397981882095
2180937472.0,0.044245705008506775
2181874944.0,0.030962195247411728
2182812416.0,0.016536274924874306
2183749888.0,0.0028098756447434425
2184687616.0,-0.01193614024668932
2185625088.0,-0.025273475795984268
2186562560.0,-0.03814615309238434
2187500032.0,-0.05057617649435997
2188437504.0,-0.06288724392652512
2189374976.0,-0.07427607476711273
2190312448.0,-0.0850377306342125
2191249920.0,-0.09574244916439056
2192187392.0,-0.10391012579202652
2193125120.0,-0.11233870685100555
2194062592.0,-0.11997388303279877
2195000064.0,-0.12543119490146637
2195937536.0,-0.13159394264221191
2196875008.0,-0.13594891130924225
2197812480.0,-0.13897284865379333
2198749952.0,-0.14073295891284943
2199687424.0,-0.14268672466278076
2200624896.0,-0.1435951292514801
2201562624.0,-0.14315633475780487
2202500096.0,-0.14237208664417267
2203437568.0,-0.14131778478622437
2204375040.0,-0.13989824056625366
2205312512.0,-0.13603754341602325
2206249984.0,-0.13337384164333344
2207187456.0,-0.12861554324626923
2208124928.0,-0.12489290535449982
2209062400.0,-0.12017584592103958
2209999872.0,-0.11471617221832275
2210937600.0,-0.10835698246955872
2211875072.0,-0.10164690017700195
2212812544.0,-0.09455250948667526
2213750016.0,-0.08757172524929047
2214687488.0,-0.0802169218659401
2215624960.0,-0.07163093984127045
2216562432.0,-0.06334653496742249
2217499904.0,-0.054785989224910736
2218437376.0,-0.04579466953873634
2219375104.0,-0.03635142743587494
2220312576.0,-0.027059612795710564
2221250048.0,-0.01717553660273552
2222187520.0,-0.007187703624367714
2223124992.0,0.002952124224975705
2224062464.0,0.012591811828315258
2224999936.0,0.023217806592583656
2225937408.0,0.032592788338661194
2226874880.0,0.04312494769692421
2227812608.0,0.053258541971445084
2228750080.0,0.05970538780093193
2229687552.0,0.06780876219272614
2230625024.0,0.07665408402681351
2231562496.0,0.08500195294618607
2232499968.0,0.09116493165493011
2233437440.0,0.09737404435873032
2234374912.0,0.10156839340925217
2235312384.0,0.1044369786977768
2236250112.0,0.10621973127126694
2237187584.0,0.10574933886528015
2238125056.0,0.10256202518939972
2239062528.0,0.09946490824222565
2240000000.0,0.0924994945526123
2240937472.0,0.08564317971467972
2241874944.0,0.07850460708141327
2242812416.0,0.0697728842496872
2243749888.0,0.05818799510598183
2244687616.0,0.04803796485066414
2245625088.0,0.034867968410253525
2246562560.0,0.021039236336946487
2247500032.0,0.00600585900247097
2248437504.0,-0.009094620123505592
2249374976.0,-0.024725697934627533
2250312448.0,-0.042343925684690475
2251249920.0,-0.05984728783369064
2252187392.0,-0.07793028652667999
2253125120.0,-0.09715031087398529
2254062592.0,-0.11674828827381134
2255000064.0,-0.136575847864151
2255937536.0,-0.1565019190311432
2256875008.0,-0.17608460783958435
2257812480.0,-0.19631434977054596
2258749952.0,-0.2158210724592209
2259687424.0,-0.23559214174747467
2260624896.0,-0.2553512454032898
2261562624.0,-0.27380111813545227
2262500096.0,-0.2909370958805084
2263437568.0,-0.3078404664993286
2264375040.0,-0.32293787598609924
2265312512.0,-0.3377140760421753
2266249984.0,-0.3513047397136688
2267187456.0,-0.3635331690311432
2268124928.0,-0.3735535144805908
2269062400.0,-0.3821674585342407
2270000128.0,-0.3893311023712158
2270937600.0,-0.39457735419273376
2271875072.0,-0.3990371823310852
2272812544.0,-0.40245959162712097
2273750016.0,-0.40328478813171387
2274687488.0,-0.40349888801574707
2275624960.0,-0.40205514430999756
2276562432.0,-0.39762717485427856
2277499904.0,-0.39444446563720703
2278437376.0,-0.3869694173336029
2279375104.0,-0.38101741671562195
2280312576.0,-0.37313053011894226
2281250048.0,-0.363821804523468
2282187520.0,-0.3539276719093323
2283124992.0,-0.3439520299434662
2284062464.0,-0.3327086865901947
2284999936.0,-0.3217791020870209
2285937408.0,-0.3103872537612915
2286874880.0,-0.29917001724243164
2287812608.0,-0.2889755964279175
2288750080.0,-0.3019227385520935
2289687552.0,-0.30478399991989136
2290625024.0,-0.3066900074481964
2291562496.0,-0.3088088929653168
2292499968.0,-0.3126533329486847
2293437440.0,-0.3156448006629944
2294374912.0,-0.3192507028579712
2295312384.0,-0.32365337014198303
2296250112.0,-0.32960066199302673
2297187584.0,-0.3366110920906067
2298125056.0,-0.34558427333831787
2299062528.0,-0.3559888005256653
2300000000.0,-0.3661043345928192
2300937472.0,-0.3804391324520111
2301874944.0,-0.39514976739883423
2302812416.0,-0.4122139513492584
2303749888.0,-0.43178460001945496
2304687616.0,-0.4534960687160492
2305625088.0,-0.4788329303264618
2306562560.0,-0.5060120820999146
2307500032.0,-0.5351763367652893
2308437504.0,-0.5673170685768127
2309374976.0,-0.5991781949996948
2310312448.0,-0.6251980066299438
2311249920.0,-0.6528364419937134
2312187392.0,-0.6813986897468567
2313125120.0,-0.7114965915679932
2314062592.0,-0.7430099248886108
2315000064.0,-0.7752206325531006
2315937536.0,-0.8086656928062439
2316875008.0,-0.8433287739753723
2317812480.0,-0.8778736591339111
2318749952.0,-0.9129132032394409
2319687424.0,-0.9468783140182495
2320624896.0,-0.9807567000389099
2321562624.0,-1.0134166479110718
2322500096.0,-1.0434434413909912
2323437568.0,-1.0739785432815552
2324375040.0,-1.1020528078079224
2325312512.0,-1.127423882484436
2326249984.0,-1.1514968872070312
2327187456.0,-1.1726725101470947
2328124928.0,-1.1913396120071411
2329062400.0,-1.2079803943634033
2329999872.0,-1.2217057943344116
2330937600.0,-1.233038067817688
2331875072.0,-1.2421008348464966
2332812544.0,-1.2482738494873047
2333750016.0,-1.2514302730560303
2334687488.0,-1.251742959022522
2335624960.0,-1.249558687210083
2336562432.0,-1.2453140020370483
2337499904.0,-1.2393275499343872
2338437376.0,-1.2308343648910522
2339375104.0,-1.2207796573638916
2340312576.0,-1.2085089683532715
2341250048.0,-1.1941426992416382
2342187520.0,-1.1791560649871826
2343124992.0,-1.1635867357254028
2344062464.0,-1.1467821598052979
2344999936.0,-1.128945231437683
2345937408.0,-1.1108119487762451
2346874880.0,-1.0942890644073486
2347812608.0,-1.076454997062683
2348750080.0,-1.0442808866500854
2349687552.0,-1.031609058380127
2350625024.0,-1.018897533416748
2351562496.0,-1.0063796043395996
2352499968.0,-0.9947890639305115
2353437440.0,-0.9832515716552734
2354374912.0,-0.9724180698394775
2355312384.0,-0.963303804397583
2356250112.0,-0.9551170468330383
2357187584.0,-0.9488015174865723
2358125056.0,-0.9424605965614319
2359062528.0,-0.9375565648078918
2360000000.0,-0.9344666004180908
2360937472.0,-0.9332112073898315
2361874944.0,-0.9328929781913757
2362812416.0,-0.9348929524421692
2363749888.0,-0.9392590522766113
2364687616.0,-0.9437330961227417
2365625088.0,-0.950897753238678
2366562560.0,-0.9584323763847351
2367500032.0,-0.9682633876800537
2368437504.0,-0.9776603579521179
2369374976.0,-0.9876053333282471
2370312448.0,-0.997566819190979
2371249920.0,-1.0075676441192627
2372187392.0,-1.0167959928512573
2373125120.0,-1.0242302417755127
2374062592.0,-1.031112790107727
2375000064.0,-1.0347079038619995
2375937536.0,-1.0369186401367188
2376875008.0,-1.0358173847198486
2377812480.0,-1.032742977142334
2378749952.0,-1.0257066488265991
2379687424.0,-1.0165369510650635
2380624896.0,-1.0038130283355713
2381562624.0,-0.9873524308204651
2382500096.0,-0.9678562879562378
2383437568.0,-0.9455217719078064
2384375040.0,-0.9198962450027466
2385312512.0,-0.8920578360557556
2386249984.0,-0.8625657558441162
2387187456.0,-0.8306176066398621
2388124928.0,-0.7986843585968018
2389062400.0,-0.7650615572929382
2390000128.0,-0.7297831773757935
2390937600.0,-0.6961119174957275
2391875072.0,-0.662139892578125
2392812544.0,-0.6273706555366516
2393750016.0,-0.5946006774902344
2394687488.0,-0.5612989068031311
2395624960.0,-0.5289134979248047
2396562432.0,-0.4976586401462555
2397499904.0,-0.46806636452674866
2398437376.0,-0.4387393891811371
2399375104.0,-0.40961652994155884
2400312576.0,-0.38270649313926697
2401250048.0,-0.35664018988609314
2402187520.0,-0.33158862590789795
2403124992.0,-0.3057739734649658
2404062464.0,-0.28203263878822327
2404999936.0,-0.25849494338035583
2405937408.0,-0.23502591252326965
2406874880.0,-0.21234546601772308
2407812608.0,-0.18974994122982025
2408750080.0,-0.11768815666437149
2409687552.0,-0.0965949222445488
2410625024.0,-0.0765031948685646
2411562496.0,-0.05772697553038597
2412499968.0,-0.041230734437704086
2413437440.0,-0.02546289749443531
