Frequency (Hz),Measurement
2000000000.0,0.19300350546836853
2000937472.0,0.18597285449504852
2001874944.0,0.17827922105789185
2002812544.0,0.16833576560020447
2003750016.0,0.15859265625476837
2004687488.0,0.14826162159442902
2005624960.0,0.13724775612354279
2006562560.0,0.12478398531675339
2007500032.0,0.11332174390554428
2008437504.0,0.09967118501663208
2009374976.0,0.0868324488401413
2010312448.0,0.0733620822429657
2011250048.0,0.0590510293841362
2012187520.0,0.04500092938542366
2013124992.0,0.03095238469541073
2014062464.0,0.016905780881643295
2015000064.0,0.0018882410367950797
2015937536.0,-0.01175911445170641
2016875008.0,-0.02512460947036743
2017812480.0,-0.038639795035123825
2018749952.0,-0.0522216372191906
2019687552.0,-0.0632743090391159
2020625024.0,-0.07376708090305328
2021562496.0,-0.08376115560531616
2022499968.0,-0.09195695072412491
2023437440.0,-0.10004065185785294
2024375040.0,-0.10511645674705505
2025312512.0,-0.11054513603448868
2026249984.0,-0.11279246211051941
2027187456.0,-0.11500328034162521
2028125056.0,-0.11426638066768646
2029062528.0,-0.11313587427139282
2030000000.0,-0.1088738739490509
2030937472.0,-0.10445818305015564
2031874944.0,-0.09855596721172333
2032812544.0,-0.09101882576942444
2033750016.0,-0.08226925879716873
2034687488.0,-0.07213499397039413
2035624960.0,-0.06103045865893364
2036562560.0,-0.04981192946434021
2037500032.0,-0.03598074987530708
2038437504.0,-0.023439720273017883
2039374976.0,-0.00900700781494379
2040312448.0,0.005381936207413673
2041250048.0,0.019550152122974396
2042187520.0,0.034076135605573654
2043124992.0,0.04854908213019371
2044062464.0,0.06190593168139458
2044999936.0,0.07533880323171616
2045937536.0,0.0883140116930008
2046875008.0,0.09934303164482117
2047812480.0,0.11048907786607742
2048749952.0,0.10767744481563568
2049687552.0,0.11683564633131027
2050625024.0,0.12479770928621292
2051562496.0,0.13050074875354767
2052499968.0,0.13416391611099243
2053437440.0,0.1363271027803421
2054375040.0,0.13640759885311127
2055312512.0,0.13460306823253632
2056249984.0,0.1309424340724945
2057187456.0,0.12517212331295013
2058125056.0,0.11724868416786194
2059062528.0,0.10694095492362976
2060000000.0,0.09540502727031708
2060937472.0,0.08116845786571503
2061874944.0,0.06666311621665955
2062812544.0,0.05101778730750084
2063750016.0,0.03413449600338936
2064687488.0,0.01677319034934044
2065624960.0,-0.0007415267173200846
2066562560.0,-0.017901510000228882
2067500032.0,-0.035221099853515625
2068437504.0,-0.0519806407392025
2069374976.0,-0.06787947565317154
2070312448.0,-0.08209801465272903
2071250048.0,-0.0950198844075203
2072187520.0,-0.10645587742328644
2073124992.0,-0.11592873185873032
2074062464.0,-0.12368769943714142
2075000064.0,-0.1297917366027832
2075937536.0,-0.1327824741601944
2076875008.0,-0.13480694591999054
2077812480.0,-0.13518096506595612
2078749952.0,-0.13280950486660004
2079687552.0,-0.1289156973361969
2080625024.0,-0.12205062806606293
2081562496.0,-0.1155785471200943
2082499968.0,-0.10640131682157516
2083437440.0,-0.09574097394943237
2084375040.0,-0.08496490865945816
2085312512.0,-0.07345280051231384
2086249984.0,-0.06117386743426323
2087187456.0,-0.04917694628238678
2088125056.0,-0.036156341433525085
2089062528.0,-0.024010881781578064
2090000000.0,-0.012646329589188099
2090937472.0,-0.0007762289606034756
2091874944.0,0.00932204071432352
2092812544.0,0.019981037825345993
2093750016.0,0.028230147436261177
2094687488.0,0.03649502620100975
2095624960.0,0.0441708117723465
2096562560.0,0.05063698813319206
2097500032.0,0.05587176978588104
2098437504.0,0.061519742012023926
2099374976.0,0.0663602352142334
2100312448.0,0.0709475576877594
2101250048.0,0.07511372119188309
2102187520.0,0.07883511483669281
2103124992.0,0.08344605565071106
2104062464.0,0.08762030303478241
2104999936.0,0.09226841479539871
2105937536.0,0.0969543606042862
2106875008.0,0.10216986387968063
2107812480.0,0.10677681118249893
2108749952.0,0.13761188089847565
2109687552.0,0.14320535957813263
2110625024.0,0.1498347669839859
2111562496.0,0.1547183245420456
2112499968.0,0.15773078799247742
2113437440.0,0.16059613227844238
2114375040.0,0.1624489575624466
2115312512.0,0.16329771280288696
2116249984.0,0.1627628207206726
2117187456.0,0.16075190901756287
2118125056.0,0.15806622803211212
2119062528.0,0.15357095003128052
2120000000.0,0.14762742817401886
2120937472.0,0.14052672684192657
2121874944.0,0.13257843255996704
2122812544.0,0.12242783606052399
2123750016.0,0.11132458597421646
2124687488.0,0.10070046037435532
2125624960.0,0.088533915579319
2126562560.0,0.07607074081897736
2127500032.0,0.062413543462753296
2128437504.0,0.04852942377328873
2129374976.0,0.035758908838033676
2130312448.0,0.022247236222028732
2131250048.0,0.008985917083919048
2132187520.0,-0.004957596771419048
2133124992.0,-0.016424452885985374
2134062464.0,-0.02673586830496788
2135000064.0,-0.037781257182359695
2135937536.0,-0.048658885061740875
2136875008.0,-0.056273460388183594
2137812480.0,-0.06323592364788055
2138749952.0,-0.06830405443906784
2139687552.0,-0.07274539023637772
2140625024.0,-0.07580050081014633
2141562496.0,-0.07716568559408188
2142499968.0,-0.07724937051534653
2143437440.0,-0.07476241886615753
2144375040.0,-0.07292841374874115
2145312512.0,-0.06866682320833206
2146249984.0,-0.06285888701677322
2147187456.0,-0.05713020637631416
2148124928.0,-0.04996156319975853
2149062400.0,-0.04172569513320923
2150000128.0,-0.03226315230131149
2150937600.0,-0.025440679863095284
2151875072.0,-0.015780605375766754
2152812544.0,-0.006412060000002384
2153750016.0,0.003597332863137126
2154687488.0,0.012747034430503845
2155624960.0,0.02200482040643692
2156562432.0,0.031076358631253242
2157499904.0,0.03937540575861931
2158437376.0,0.04597683623433113
2159375104.0,0.05381469428539276
2160312576.0,0.05913699418306351
2161250048.0,0.06408392637968063
2162187520.0,0.06992914527654648
2163124992.0,0.07386773079633713
2164062464.0,0.07693616300821304
2164999936.0,0.08014900982379913
2165937408.0,0.0830293670296669
2166874880.0,0.08548268675804138
2167812608.0,0.08705940842628479
2168750080.0,0.15937307476997375
2169687552.0,0.1610589623451233
2170625024.0,0.16074351966381073
2171562496.0,0.15856730937957764
2172499968.0,0.15479780733585358
2173437440.0,0.15015488862991333
2174374912.0,0.14270822703838348
2175312384.0,0.13424476981163025
2176250112.0,0.12509623169898987
2177187584.0,0.11553146690130234
2178125056.0,0.1033354327082634
2179062528.0,0.09200640767812729
2180000000.0,0.07901951670646667
2180937472.0,0.06537915021181107
2181874944.0,0.05160339176654816
2182812416.0,0.03759574890136719
2183749888.0,0.024173270910978317
2184687616.0,0.01097575668245554
2185625088.0,-0.0025894539430737495
2186562560.0,-0.015238833613693714
2187500032.0,-0.027455169707536697
2188437504.0,-0.038905806839466095
2189374976.0,-0.05098743736743927
2190312448.0,-0.061545319855213165
2191249920.0,-0.07201635837554932
2192187392.0,-0.0800677165389061
2193125120.0,-0.08851734548807144
2194062592.0,-0.09672096371650696
2195000064.0,-0.10197480022907257
2195937536.0,-0.10845214128494263
2196875008.0,-0.11265714466571808
2197812480.0,-0.11740826815366745
2198749952.0,-0.11931269615888596
2199687424.0,-0.12135366350412369
2200624896.0,-0.12166426330804825
2201562624.0,-0.12173096090555191
2202500096.0,-0.12140879034996033
2203437568.0,-0.1205965057015419
2204375040.0,-0.1178625077009201
2205312512.0,-0.11608503758907318
2206249984.0,-0.1124831885099411
2207187456.0,-0.10971225798130035
2208124928.0,-0.1056317612528801
2209062400.0,-0.10154945403337479
2209999872.0,-0.09687349200248718
2210937600.0,-0.09055280685424805
2211875072.0,-0.0843997448682785
2212812544.0,-0.07827427238225937
2213750016.0,-0.07210326194763184
2214687488.0,-0.06372818350791931
2215624960.0,-0.056477077305316925
2216562432.0,-0.04937475919723511
2217499904.0,-0.04101334139704704
2218437376.0,-0.03311145678162575
2219375104.0,-0.02474638633430004
2220312576.0,-0.015920771285891533
2221250048.0,-0.006465265527367592
2222187520.0,0.0028827765490859747
2223124992.0,0.012716012075543404
2224062464.0,0.022273974493145943
2224999936.0,0.032991886138916016
2225937408.0,0.04283123463392258
2226874880.0,0.05371863394975662
2227812608.0,0.06342869997024536
2228750080.0,0.07004594057798386
2229687552.0,0.07908010482788086
2230625024.0,0.08673843741416931
2231562496.0,0.09475488215684891
2232499968.0,0.10204996913671494
2233437440.0,0.1074649766087532
2234374912.0,0.1123201921582222
2235312384.0,0.11543156206607819
2236250112.0,0.11764561384916306
2237187584.0,0.11695563048124313
2238125056.0,0.11519557982683182
2239062528.0,0.11186711490154266
2240000000.0,0.10664592683315277
2240937472.0,0.1009557694196701
2241874944.0,0.09317760914564133
2242812416.0,0.0838446170091629
2243749888.0,0.07452309876680374
2244687616.0,0.06365872174501419
2245625088.0,0.0518735833466053
2246562560.0,0.0388450026512146
2247500032.0,0.025385336950421333
2248437504.0,0.010651862248778343
2249374976.0,-0.004987962543964386
2250312448.0,-0.022123878821730614
2251249920.0,-0.038420602679252625
2252187392.0,-0.05669412016868591
2253125120.0,-0.0750884935259819
2254062592.0,-0.09406273066997528
2255000064.0,-0.11286024749279022
2255937536.0,-0.1323438286781311
2256875008.0,-0.1510753184556961
2257812480.0,-0.1711629033088684
2258749952.0,-0.1902165561914444
2259687424.0,-0.21000659465789795
2260624896.0,-0.22834545373916626
2261562624.0,-0.2473248988389969
2262500096.0,-0.2651802897453308
2263437568.0,-0.2821904420852661
2264375040.0,-0.29828232526779175
2265312512.0,-0.31270408630371094
2266249984.0,-0.3257860243320465
2267187456.0,-0.33804675936698914
2268124928.0,-0.3494594991207123
2269062400.0,-0.3592486083507538
2270000128.0,-0.36675137281417847
2270937600.0,-0.37400031089782715
2271875072.0,-0.378518670797348
2272812544.0,-0.38209500908851624
2273750016.0,-0.38406670093536377
2274687488.0,-0.3851796090602875
2275624960.0,-0.38392460346221924
2276562432.0,-0.3815194368362427
2277499904.0,-0.37801942229270935
