Frequency (Hz),Measurement
2000000000.0,0.1945176124572754
2000937472.0,0.1859806776046753
2001874944.0,0.178150936961174
2002812544.0,0.1681860238313675
2003750016.0,0.1577032208442688
2004687488.0,0.14752650260925293
2005624960.0,0.13636673986911774
2006562560.0,0.1249585896730423
2007500032.0,0.11230089515447617
2008437504.0,0.09999562054872513
2009374976.0,0.08584620803594589
2010312448.0,0.07309743762016296
2011250048.0,0.05799981579184532
2012187520.0,0.04351075366139412
2013124992.0,0.02990916557610035
2014062464.0,0.014599713496863842
2015000064.0,0.00014121292042545974
2015937536.0,-0.013464481569826603
2016875008.0,-0.02732659876346588
2017812480.0,-0.04064687341451645
2018749952.0,-0.05428890138864517
2019687552.0,-0.06555827707052231
2020625024.0,-0.07625178247690201
2021562496.0,-0.0852995440363884
2022499968.0,-0.09378670156002045
2023437440.0,-0.1015160009264946
2024375040.0,-0.10768233984708786
2025312512.0,-0.11161893606185913
2026249984.0,-0.11453632265329361
2027187456.0,-0.11633104830980301
2028125056.0,-0.1165468767285347
2029062528.0,-0.11486396193504333
2030000000.0,-0.11107497662305832
2030937472.0,-0.105514757335186
2031874944.0,-0.09912899136543274
2032812544.0,-0.09187308698892593
2033750016.0,-0.08376196026802063
2034687488.0,-0.07364341616630554
2035624960.0,-0.06224662438035011
2036562560.0,-0.04942035302519798
2037500032.0,-0.03660377860069275
2038437504.0,-0.02325066179037094
2039374976.0,-0.009368501603603363
2040312448.0,0.005770602263510227
2041250048.0,0.02034035325050354
2042187520.0,0.03441787138581276
2043124992.0,0.04829234257340431
2044062464.0,0.06258298456668854
2044999936.0,0.074864961206913
2045937536.0,0.08717796206474304
2046875008.0,0.09896344691514969
2047812480.0,0.10958357155323029
2048749952.0,0.10811640322208405
2049687552.0,0.11674772948026657
2050625024.0,0.12461088597774506
2051562496.0,0.13037332892417908
2052499968.0,0.13397127389907837
2053437440.0,0.1370036005973816
2054375040.0,0.13715894520282745
2055312512.0,0.1356493979692459
2056249984.0,0.13178522884845734
2057187456.0,0.12479628622531891
2058125056.0,0.11728249490261078
2059062528.0,0.10672261565923691
2060000000.0,0.09506553411483765
2060937472.0,0.08242803812026978
2061874944.0,0.06731342524290085
2062812544.0,0.051635872572660446
2063750016.0,0.035360176116228104
2064687488.0,0.0165041945874691
2065624960.0,0.00015080854063853621
2066562560.0,-0.01766563393175602
2067500032.0,-0.03481414541602135
2068437504.0,-0.05041618272662163
2069374976.0,-0.06633312255144119
2070312448.0,-0.08132439851760864
2071250048.0,-0.09496822953224182
2072187520.0,-0.1051030158996582
2073124992.0,-0.11486879736185074
2074062464.0,-0.12291137129068375
2075000064.0,-0.12806817889213562
2075937536.0,-0.13126696646213531
2076875008.0,-0.13352668285369873
2077812480.0,-0.13264749944210052
2078749952.0,-0.13027115166187286
2079687552.0,-0.1259736716747284
2080625024.0,-0.11935850232839584
2081562496.0,-0.11202388256788254
2082499968.0,-0.10293716192245483
2083437440.0,-0.09296467155218124
2084375040.0,-0.08124803751707077
2085312512.0,-0.0701628178358078
2086249984.0,-0.058138422667980194
2087187456.0,-0.045846570283174515
2088125056.0,-0.03379731997847557
2089062528.0,-0.021952321752905846
2090000000.0,-0.01070579793304205
2090937472.0,0.000497885572258383
2091874944.0,0.011564025655388832
2092812544.0,0.021418645977973938
2093750016.0,0.028952082619071007
2094687488.0,0.037238914519548416
2095624960.0,0.04525144398212433
2096562560.0,0.05134759098291397
2097500032.0,0.05674117058515549
2098437504.0,0.06202066317200661
2099374976.0,0.06731274724006653
2100312448.0,0.07148008793592453
2101250048.0,0.07509440928697586
2102187520.0,0.07875262945890427
2103124992.0,0.08309412002563477
2104062464.0,0.08778082579374313
2104999936.0,0.0917218029499054
2105937536.0,0.09591251611709595
2106875008.0,0.10121814161539078
2107812480.0,0.10596831887960434
2108749952.0,0.13631510734558105
2109687552.0,0.14271941781044006
2110625024.0,0.14859125018119812
2111562496.0,0.1530764102935791
2112499968.0,0.1575542390346527
2113437440.0,0.1600048840045929
2114375040.0,0.16249774396419525
2115312512.0,0.1619323045015335
2116249984.0,0.16139428317546844
2117187456.0,0.16058965027332306
2118125056.0,0.15711715817451477
2119062528.0,0.15246285498142242
2120000000.0,0.14573360979557037
2120937472.0,0.13938167691230774
2121874944.0,0.13102230429649353
2122812544.0,0.12252103537321091
2123750016.0,0.1115376353263855
2124687488.0,0.10011342167854309
2125624960.0,0.08808398991823196
2126562560.0,0.07642516493797302
2127500032.0,0.06344945728778839
2128437504.0,0.049628812819719315
2129374976.0,0.03635750338435173
