Frequency (Hz),Measurement
2000000000.0,0.1446036398410797
2000937472.0,0.1373269110918045
2001874944.0,0.13383078575134277
2002812544.0,0.1289176493883133
2003750016.0,0.12495045363903046
2004687488.0,0.12029349058866501
2005624960.0,0.1151805892586708
2006562560.0,0.1103728711605072
2007500032.0,0.10508405417203903
2008437504.0,0.09908780455589294
2009374976.0,0.09374765306711197
2010312448.0,0.08869814872741699
2011250048.0,0.08261247724294662
2012187520.0,0.0762699693441391
2013124992.0,0.07041221857070923
2014062464.0,0.06435715407133102
2015000064.0,0.058443352580070496
2015937536.0,0.05208622291684151
2016875008.0,0.04722524806857109
2017812480.0,0.04119381308555603
2018749952.0,0.03635568171739578
2019687552.0,0.031032856553792953
2020625024.0,0.026151172816753387
2021562496.0,0.022292442619800568
2022499968.0,0.018308812752366066
2023437440.0,0.01456941943615675
2024375040.0,0.012446876615285873
2025312512.0,0.011367782950401306
2026249984.0,0.01011630054563284
2027187456.0,0.010333632118999958
2028125056.0,0.010587744414806366
2029062528.0,0.012259612791240215
2030000000.0,0.013868180103600025
2030937472.0,0.01739612966775894
2031874944.0,0.021040281280875206
2032812544.0,0.025637706741690636
2033750016.0,0.031002206727862358
2034687488.0,0.036938153207302094
2035624960.0,0.04378580302000046
2036562560.0,0.05034315213561058
2037500032.0,0.05760006234049797
2038437504.0,0.06631996482610703
2039374976.0,0.0748853012919426
2040312448.0,0.08381734788417816
2041250048.0,0.09232190996408463
2042187520.0,0.1004139855504036
2043124992.0,0.10774655640125275
2044062464.0,0.11594219505786896
2044999936.0,0.12298931181430817
2045937536.0,0.12890814244747162
2046875008.0,0.13322612643241882
2047812480.0,0.13763105869293213
2048749952.0,0.14685600996017456
2049687552.0,0.14267288148403168
2050625024.0,0.13778989017009735
2051562496.0,0.13178984820842743
2052499968.0,0.12498432397842407
2053437440.0,0.1188700720667839
2054375040.0,0.11106870323419571
2055312512.0,0.10444016009569168
2056249984.0,0.09711457043886185
2057187456.0,0.0902017280459404
2058125056.0,0.08307851850986481
2059062528.0,0.07600796222686768
2060000000.0,0.06843019276857376
2060937472.0,0.06179249659180641
2061874944.0,0.05442801117897034
2062812544.0,0.04832655191421509
2063750016.0,0.042117442935705185
2064687488.0,0.037191618233919144
2065624960.0,0.03171473741531372
2066562560.0,0.02684120275080204
2067500032.0,0.02261349931359291
2068437504.0,0.017795102670788765
2069374976.0,0.014850322157144547
2070312448.0,0.010811214335262775
2071250048.0,0.007477320730686188
2072187520.0,0.004833102226257324
2073124992.0,0.0022705337032675743
2074062464.0,-4.433453068486415e-05
2075000064.0,-0.0013701991410925984
2075937536.0,-0.003402662230655551
2076875008.0,-0.0038974301423877478
2077812480.0,-0.005378161557018757
2078749952.0,-0.005141026806086302
2079687552.0,-0.006036571227014065
2080625024.0,-0.004667733795940876
2081562496.0,-0.0034992799628525972
2082499968.0,-0.0035285456106066704
2083437440.0,-0.0009819682454690337
2084375040.0,0.0018199837068095803
2085312512.0,0.004226766061037779
2086249984.0,0.007483238819986582
2087187456.0,0.011314399540424347
2088125056.0,0.01518583856523037
2089062528.0,0.020089052617549896
2090000000.0,0.026105249300599098
2090937472.0,0.03177332878112793
2091874944.0,0.03859094902873039
2092812544.0,0.04556580260396004
2093750016.0,0.05416369438171387
2094687488.0,0.06282325088977814
2095624960.0,0.0725056380033493
2096562560.0,0.08251438289880753
2097500032.0,0.09269370883703232
2098437504.0,0.10384958237409592
2099374976.0,0.11581241339445114
2100312448.0,0.1282157152891159
2101250048.0,0.14050927758216858
2102187520.0,0.1537085622549057
2103124992.0,0.1670152246952057
2104062464.0,0.18024872243404388
2104999936.0,0.19410449266433716
2105937536.0,0.2067282497882843
2106875008.0,0.2201654314994812
2107812480.0,0.23338501155376434
2108749952.0,0.27203434705734253
2109687552.0,0.2800038754940033
2110625024.0,0.28794559836387634
2111562496.0,0.2959838807582855
2112499968.0,0.30208346247673035
2113437440.0,0.3067041039466858
2114375040.0,0.31025639176368713
2115312512.0,0.31110721826553345
2116249984.0,0.3088730573654175
2117187456.0,0.30481594800949097
2118125056.0,0.2987769842147827
2119062528.0,0.2889220714569092
2120000000.0,0.27621009945869446
2120937472.0,0.2618087828159332
2121874944.0,0.24357107281684875
2122812544.0,0.22261972725391388
2123750016.0,0.20047622919082642
2124687488.0,0.17516091465950012
2125624960.0,0.14976388216018677
2126562560.0,0.12201059609651566
2127500032.0,0.09591048210859299
2128437504.0,0.06752558797597885
2129374976.0,0.041006263345479965
2130312448.0,0.015447859652340412
2131250048.0,-0.008814433589577675
2132187520.0,-0.030765622854232788
2133124992.0,-0.05044122785329819
2134062464.0,-0.0687364786863327
2135000064.0,-0.08370140194892883
2135937536.0,-0.0957457572221756
2136875008.0,-0.10575181990861893
2137812480.0,-0.11167165637016296
2138749952.0,-0.1162552535533905
2139687552.0,-0.11651097238063812
2140625024.0,-0.11539528518915176
2141562496.0,-0.11180265247821808
2142499968.0,-0.10414987802505493
2143437440.0,-0.09621377289295197
2144375040.0,-0.08581817895174026
2145312512.0,-0.07354249060153961
2146249984.0,-0.06138408184051514
2147187456.0,-0.04804355278611183
2148124928.0,-0.03330974653363228
2149062400.0,-0.019028665497899055
2150000128.0,-0.003946577198803425
2150937600.0,0.010148879140615463
2151875072.0,0.025151675567030907
2152812544.0,0.039299581199884415
2153750016.0,0.05248227342963219
2154687488.0,0.06550862640142441
2155624960.0,0.07727572321891785
2156562432.0,0.0882454589009285
2157499904.0,0.09953460842370987
2158437376.0,0.1101866215467453
2159375104.0,0.11952099949121475
2160312576.0,0.12945449352264404
2161250048.0,0.1382913738489151
2162187520.0,0.14754727482795715
2163124992.0,0.1558067798614502
2164062464.0,0.1645870953798294
2164999936.0,0.1726301610469818
2165937408.0,0.18055742979049683
2166874880.0,0.18951758742332458
2167812608.0,0.1969510018825531
