Frequency (Hz),Measurement
2000000000.0,0.19482563436031342
2000937472.0,0.18736456334590912
2001874944.0,0.1789216548204422
2002812544.0,0.16963784396648407
2003750016.0,0.15981312096118927
2004687488.0,0.1499081701040268
2005624960.0,0.1382039338350296
2006562560.0,0.12682655453681946
2007500032.0,0.11459411680698395
2008437504.0,0.10108014196157455
2009374976.0,0.08790478110313416
2010312448.0,0.0747520849108696
2011250048.0,0.06072774529457092
2012187520.0,0.04649437963962555
2013124992.0,0.031433723866939545
2014062464.0,0.01714986376464367
2015000064.0,0.003344919765368104
2015937536.0,-0.011122952215373516
2016875008.0,-0.025865085422992706
2017812480.0,-0.03815840184688568
2018749952.0,-0.05048099160194397
2019687552.0,-0.06211145967245102
2020625024.0,-0.07357344776391983
2021562496.0,-0.08304779976606369
2022499968.0,-0.09268610179424286
2023437440.0,-0.09909050166606903
2024375040.0,-0.10575012117624283
2025312512.0,-0.11031686514616013
2026249984.0,-0.11316827684640884
2027187456.0,-0.11460231244564056
2028125056.0,-0.11503678560256958
2029062528.0,-0.11289030313491821
2030000000.0,-0.109677255153656
2030937472.0,-0.1058189645409584
2031874944.0,-0.09929520636796951
2032812544.0,-0.09177814424037933
2033750016.0,-0.08258495479822159
2034687488.0,-0.07247406989336014
2035624960.0,-0.06173834204673767
2036562560.0,-0.04980440065264702
2037500032.0,-0.03611999750137329
2038437504.0,-0.02300567738711834
2039374976.0,-0.009170235134661198
2040312448.0,0.004850354045629501
2041250048.0,0.01959840953350067
2042187520.0,0.03435685858130455
2043124992.0,0.04730497673153877
2044062464.0,0.061807505786418915
2044999936.0,0.07574032247066498
2045937536.0,0.08781742304563522
2046875008.0,0.09859083592891693
2047812480.0,0.11054259538650513
2048749952.0,0.10817435383796692
2049687552.0,0.1175859197974205
2050625024.0,0.1252143681049347
2051562496.0,0.1310950070619583
2052499968.0,0.13471895456314087
2053437440.0,0.1378484070301056
2054375040.0,0.1377965360879898
2055312512.0,0.1362975388765335
2056249984.0,0.1329391747713089
2057187456.0,0.12707099318504333
2058125056.0,0.11846629530191422
2059062528.0,0.10776221007108688
2060000000.0,0.0965607613325119
2060937472.0,0.08326981961727142
2061874944.0,0.06902068853378296
2062812544.0,0.05348102003335953
2063750016.0,0.03642378747463226
2064687488.0,0.019969377666711807
2065624960.0,0.0021843579597771168
2066562560.0,-0.015672381967306137
2067500032.0,-0.03320968151092529
2068437504.0,-0.048734575510025024
2069374976.0,-0.06505515426397324
2070312448.0,-0.07971778512001038
2071250048.0,-0.09331200271844864
2072187520.0,-0.10439944267272949
2073124992.0,-0.11325045675039291
2074062464.0,-0.12121235579252243
2075000064.0,-0.12675756216049194
2075937536.0,-0.1296980381011963
2076875008.0,-0.13223320245742798
2077812480.0,-0.13229212164878845
2078749952.0,-0.12922823429107666
2079687552.0,-0.12528398633003235
2080625024.0,-0.11913421750068665
2081562496.0,-0.11182187497615814
2082499968.0,-0.10266761481761932
2083437440.0,-0.09265805035829544
2084375040.0,-0.08171126246452332
2085312512.0,-0.07038542628288269
2086249984.0,-0.05856825038790703
2087187456.0,-0.04602409526705742
2088125056.0,-0.033799272030591965
2089062528.0,-0.021745532751083374
2090000000.0,-0.009884797967970371
2090937472.0,0.0010583667317405343
2091874944.0,0.011249232105910778
2092812544.0,0.021585887297987938
2093750016.0,0.03040020354092121
2094687488.0,0.038483794778585434
2095624960.0,0.04526438191533089
2096562560.0,0.0515969954431057
2097500032.0,0.057860758155584335
2098437504.0,0.06281282752752304
2099374976.0,0.06752675026655197
2100312448.0,0.07155683636665344
2101250048.0,0.07672138512134552
2102187520.0,0.08009443432092667
2103124992.0,0.08461006730794907
2104062464.0,0.08914180099964142
2104999936.0,0.09452751278877258
2105937536.0,0.09916014224290848
2106875008.0,0.1027153730392456
2107812480.0,0.10752253979444504
2108749952.0,0.13822150230407715
2109687552.0,0.14442045986652374
2110625024.0,0.15048278868198395
2111562496.0,0.1550275981426239
2112499968.0,0.15896651148796082
2113437440.0,0.1622883379459381
2114375040.0,0.16416974365711212
2115312512.0,0.16503511369228363
2116249984.0,0.16438719630241394
2117187456.0,0.16347770392894745
2118125056.0,0.15872834622859955
2119062528.0,0.15462888777256012
2120000000.0,0.1484193652868271
2120937472.0,0.1412600427865982
2121874944.0,0.1341170221567154
2122812544.0,0.12483130395412445
2123750016.0,0.11460283398628235
2124687488.0,0.10311945527791977
2125624960.0,0.08985740691423416
2126562560.0,0.07720602303743362
2127500032.0,0.06436121463775635
2128437504.0,0.05161803960800171
2129374976.0,0.03812533989548683
2130312448.0,0.025256238877773285
2131250048.0,0.012556294910609722
2132187520.0,-0.0006789232138544321
2133124992.0,-0.013257384300231934
2134062464.0,-0.024290168657898903
2135000064.0,-0.03494122624397278
2135937536.0,-0.04426168277859688
2136875008.0,-0.052851222455501556
2137812480.0,-0.05963507294654846
2138749952.0,-0.06515444815158844
2139687552.0,-0.06988424062728882
2140625024.0,-0.07261589914560318
2141562496.0,-0.07385578006505966
2142499968.0,-0.07315950095653534
2143437440.0,-0.07225224375724792
2144375040.0,-0.0690954253077507
2145312512.0,-0.06557650864124298
2146249984.0,-0.060093071311712265
2147187456.0,-0.05458085238933563
2148124928.0,-0.04739594832062721
2149062400.0,-0.038932353258132935
2150000128.0,-0.030832067131996155
2150937600.0,-0.022703947499394417
2151875072.0,-0.013356382958590984
2152812544.0,-0.0038759366143494844
2153750016.0,0.005572485271841288
2154687488.0,0.014442741870880127
2155624960.0,0.024263061583042145
2156562432.0,0.03297525644302368
2157499904.0,0.03969767689704895
2158437376.0,0.0485386997461319
2159375104.0,0.05513741448521614
2160312576.0,0.06128222495317459
2161250048.0,0.06707580387592316
2162187520.0,0.0714554414153099
2163124992.0,0.07478732615709305
2164062464.0,0.07871568202972412
2164999936.0,0.08249964565038681
2165937408.0,0.08511894941329956
2166874880.0,0.08724004775285721
2167812608.0,0.08872208744287491
2168750080.0,0.1615833342075348
2169687552.0,0.16291217505931854
2170625024.0,0.16359290480613708
2171562496.0,0.16081053018569946
2172499968.0,0.15707576274871826
2173437440.0,0.15185661613941193
2174374912.0,0.14452148973941803
2175312384.0,0.13672883808612823
2176250112.0,0.1268133819103241
2177187584.0,0.11686910688877106
2178125056.0,0.10556438565254211
2179062528.0,0.09327391535043716
2180000000.0,0.0813339352607727
2180937472.0,0.06710381805896759
2181874944.0,0.054191041737794876
2182812416.0,0.04007583111524582
2183749888.0,0.027285857126116753
2184687616.0,0.01351751759648323
2185625088.0,6.254384788917378e-05
2186562560.0,-0.012425804510712624
2187500032.0,-0.025057774037122726
2188437504.0,-0.036471832543611526
2189374976.0,-0.04909016937017441
2190312448.0,-0.060411788523197174
2191249920.0,-0.06967770308256149
2192187392.0,-0.07865436375141144
2193125120.0,-0.08754110336303711
2194062592.0,-0.09453017264604568
2195000064.0,-0.10113690793514252
2195937536.0,-0.10608439892530441
2196875008.0,-0.11152905970811844
2197812480.0,-0.11448168009519577
2198749952.0,-0.11765314638614655
2199687424.0,-0.11979220807552338
2200624896.0,-0.11946118623018265
2201562624.0,-0.1197802945971489
2202500096.0,-0.1201915293931961
2203437568.0,-0.11772607266902924
2204375040.0,-0.11617167294025421
2205312512.0,-0.11461038142442703
2206249984.0,-0.11063144356012344
2207187456.0,-0.10784917324781418
