Frequency (Hz),Measurement
2000000000.0,0.19714675843715668
2000937472.0,0.19009526073932648
2001874944.0,0.1822059452533722
2002812544.0,0.17277757823467255
2003750016.0,0.16319680213928223
2004687488.0,0.15324360132217407
2005624960.0,0.1415528804063797
2006562560.0,0.13022680580615997
2007500032.0,0.11813921481370926
2008437504.0,0.10536400228738785
2009374976.0,0.09180162101984024
2010312448.0,0.07791183888912201
2011250048.0,0.06408332288265228
2012187520.0,0.04928082972764969
2013124992.0,0.035577934235334396
2014062464.0,0.020710794255137444
2015000064.0,0.006344529800117016
2015937536.0,-0.007426319178193808
2016875008.0,-0.020921150222420692
2017812480.0,-0.03340699523687363
2018749952.0,-0.046790145337581635
2019687552.0,-0.05865348130464554
2020625024.0,-0.06873626261949539
2021562496.0,-0.07893365621566772
2022499968.0,-0.08786936104297638
2023437440.0,-0.09504953771829605
2024375040.0,-0.10165136307477951
2025312512.0,-0.10561240464448929
2026249984.0,-0.10828336328268051
2027187456.0,-0.11058510839939117
2028125056.0,-0.11036203056573868
2029062528.0,-0.1087355986237526
2030000000.0,-0.10487306863069534
2030937472.0,-0.10055649280548096
2031874944.0,-0.09446866065263748
2032812544.0,-0.08644167333841324
2033750016.0,-0.07685194164514542
2034687488.0,-0.06733301281929016
2035624960.0,-0.056168995797634125
2036562560.0,-0.04377784579992294
2037500032.0,-0.03048017993569374
2038437504.0,-0.01733456738293171
2039374976.0,-0.00396421505138278
2040312448.0,0.009881089441478252
2041250048.0,0.0234176367521286
2042187520.0,0.038042712956666946
2043124992.0,0.05251912400126457
2044062464.0,0.06638879328966141
2044999936.0,0.07979819178581238
2045937536.0,0.09163141995668411
2046875008.0,0.10329896956682205
2047812480.0,0.1137998178601265
2048749952.0,0.11261560767889023
2049687552.0,0.12199891358613968
2050625024.0,0.12931890785694122
2051562496.0,0.13405372202396393
2052499968.0,0.1388707458972931
2053437440.0,0.14097779989242554
2054375040.0,0.14145603775978088
2055312512.0,0.1394365429878235
2056249984.0,0.13572518527507782
2057187456.0,0.1293237805366516
2058125056.0,0.12138938903808594
2059062528.0,0.11132050305604935
2060000000.0,0.09956896305084229
2060937472.0,0.08555696159601212
2061874944.0,0.07087484747171402
2062812544.0,0.05531240254640579
2063750016.0,0.03813926503062248
2064687488.0,0.02107379585504532
2065624960.0,0.0037964615039527416
2066562560.0,-0.014195017516613007
2067500032.0,-0.030131032690405846
2068437504.0,-0.04763163626194
2069374976.0,-0.06234296038746834
2070312448.0,-0.07776414602994919
2071250048.0,-0.09141677618026733
2072187520.0,-0.10265617817640305
2073124992.0,-0.1124362200498581
2074062464.0,-0.12045684456825256
2075000064.0,-0.1261572241783142
2075937536.0,-0.1296025663614273
2076875008.0,-0.13163520395755768
2077812480.0,-0.1305253952741623
2078749952.0,-0.12827612459659576
2079687552.0,-0.12393466383218765
2080625024.0,-0.1175905242562294
2081562496.0,-0.10938511043787003
2082499968.0,-0.10035364329814911
2083437440.0,-0.09036830067634583
2084375040.0,-0.08027373254299164
2085312512.0,-0.06868946552276611
2086249984.0,-0.05583753436803818
2087187456.0,-0.04355007782578468
2088125056.0,-0.030885839834809303
2089062528.0,-0.019142290577292442
2090000000.0,-0.007359385024756193
2090937472.0,0.004352961201220751
2091874944.0,0.01455013733357191
2092812544.0,0.02453625202178955
2093750016.0,0.03355741500854492
2094687488.0,0.041183967143297195
2095624960.0,0.048949357122182846
2096562560.0,0.0553496889770031
2097500032.0,0.061851393431425095
2098437504.0,0.06744943559169769
2099374976.0,0.07231536507606506
2100312448.0,0.07674109935760498
2101250048.0,0.08124659210443497
2102187520.0,0.08481382578611374
2103124992.0,0.08938799798488617
2104062464.0,0.09369412809610367
2104999936.0,0.09858616441488266
2105937536.0,0.10252577811479568
2106875008.0,0.107791967689991
2107812480.0,0.11200090497732162
2108749952.0,0.1421210914850235
2109687552.0,0.14919038116931915
2110625024.0,0.15460535883903503
2111562496.0,0.16003485023975372
2112499968.0,0.16486570239067078
2113437440.0,0.16663458943367004
2114375040.0,0.16885344684123993
2115312512.0,0.17003405094146729
2116249984.0,0.16884297132492065
2117187456.0,0.1672007292509079
2118125056.0,0.16341207921504974
2119062528.0,0.16024984419345856
2120000000.0,0.15241920948028564
2120937472.0,0.14614030718803406
2121874944.0,0.13813184201717377
2122812544.0,0.1281917542219162
2123750016.0,0.11700745671987534
2124687488.0,0.10526816546916962
2125624960.0,0.09360485523939133
2126562560.0,0.08128605037927628
2127500032.0,0.06775398552417755
2128437504.0,0.05491787567734718
2129374976.0,0.0411563403904438
2130312448.0,0.027490755543112755
2131250048.0,0.014591500163078308
2132187520.0,0.0015066965715959668
2133124992.0,-0.01171581819653511
2134062464.0,-0.02249368093907833
2135000064.0,-0.03380731865763664
2135937536.0,-0.04212740436196327
2136875008.0,-0.0507221519947052
2137812480.0,-0.05755861476063728
2138749952.0,-0.06325945258140564
2139687552.0,-0.06808147579431534
2140625024.0,-0.07046076655387878
2141562496.0,-0.07131412625312805
2142499968.0,-0.07125698029994965
2143437440.0,-0.0697304904460907
2144375040.0,-0.06661150604486465
2145312512.0,-0.06264234334230423
2146249984.0,-0.05813588947057724
2147187456.0,-0.05162930116057396
2148124928.0,-0.04430877044796944
2149062400.0,-0.03727807477116585
2150000128.0,-0.028348024934530258
2150937600.0,-0.01964925229549408
2151875072.0,-0.010460708290338516
2152812544.0,-0.0010904348455369473
2153750016.0,0.008184550330042839
2154687488.0,0.017407994717359543
2155624960.0,0.026801669970154762
2156562432.0,0.035406168550252914
2157499904.0,0.04351193457841873
2158437376.0,0.0512123703956604
2159375104.0,0.057616863399744034
2160312576.0,0.0641748309135437
2161250048.0,0.0696481317281723
2162187520.0,0.07466445863246918
2163124992.0,0.07872378826141357
2164062464.0,0.08245741575956345
2164999936.0,0.08505363762378693
2165937408.0,0.08787059783935547
2166874880.0,0.08948171883821487
2167812608.0,0.09121287614107132
2168750080.0,0.1635073870420456
2169687552.0,0.1656402200460434
2170625024.0,0.16554316878318787
2171562496.0,0.16296525299549103
2172499968.0,0.16001302003860474
2173437440.0,0.15412300825119019
2174374912.0,0.14783698320388794
2175312384.0,0.13943567872047424
2176250112.0,0.13079245388507843
2177187584.0,0.120455302298069
2178125056.0,0.10969717800617218
2179062528.0,0.09703287482261658
2180000000.0,0.08473740518093109
2180937472.0,0.07130873203277588
2181874944.0,0.05791313946247101
2182812416.0,0.04335273429751396
2183749888.0,0.030553486198186874
2184687616.0,0.01673062890768051
2185625088.0,0.0033294442109763622
2186562560.0,-0.009777107276022434
2187500032.0,-0.02216297946870327
2188437504.0,-0.034609925001859665
2189374976.0,-0.04604334384202957
2190312448.0,-0.057450853288173676
2191249920.0,-0.06684822589159012
2192187392.0,-0.07553315162658691
2193125120.0,-0.08406151831150055
2194062592.0,-0.09063106775283813
2195000064.0,-0.09708639979362488
2195937536.0,-0.10343234241008759
2196875008.0,-0.10791607201099396
2197812480.0,-0.11146166920661926
2198749952.0,-0.11443686485290527
2199687424.0,-0.11618846654891968
2200624896.0,-0.11750826984643936
2201562624.0,-0.11763501912355423
2202500096.0,-0.11687878519296646
2203437568.0,-0.11572539806365967
2204375040.0,-0.1127997413277626
2205312512.0,-0.11032086610794067
2206249984.0,-0.10834629833698273
2207187456.0,-0.10457921773195267
2208124928.0,-0.10038626194000244
2209062400.0,-0.09639320522546768
2209999872.0,-0.09139290452003479
2210937600.0,-0.086222805082798
2211875072.0,-0.07986541837453842
2212812544.0,-0.07317790389060974
2213750016.0,-0.06637179851531982
2214687488.0,-0.059455506503582
2215624960.0,-0.05087900161743164
2216562432.0,-0.04396786168217659
2217499904.0,-0.0359358936548233
2218437376.0,-0.028026916086673737
2219375104.0,-0.018849588930606842
2220312576.0,-0.010750074870884418
2221250048.0,-0.0013156895292922854
2222187520.0,0.007792324759066105
2223124992.0,0.017464298754930496
2224062464.0,0.028535671532154083
2224999936.0,0.03799089044332504
2225937408.0,0.047515105456113815
2226874880.0,0.057949963957071304
2227812608.0,0.06816957890987396
2228750080.0,0.07518551498651505
2229687552.0,0.08374118059873581
2230625024.0,0.0922679603099823
2231562496.0,0.09977210313081741
2232499968.0,0.10682129114866257
2233437440.0,0.1135171577334404
