Frequency (Hz),Measurement
2000000000.0,0.19303271174430847
2000937472.0,0.1848854273557663
2001874944.0,0.1762085109949112
2002812544.0,0.1674422323703766
2003750016.0,0.15698380768299103
2004687488.0,0.1467961221933365
2005624960.0,0.13503780961036682
2006562560.0,0.1240234375
2007500032.0,0.11115942895412445
2008437504.0,0.09910682588815689
2009374976.0,0.08494305610656738
2010312448.0,0.07181547582149506
2011250048.0,0.057504672557115555
2012187520.0,0.04253637045621872
2013124992.0,0.028356635943055153
2014062464.0,0.013771766796708107
2015000064.0,-1.2210380191390868e-05
2015937536.0,-0.014165558852255344
2016875008.0,-0.02871875837445259
2017812480.0,-0.04172493889927864
2018749952.0,-0.053695905953645706
2019687552.0,-0.06614785641431808
2020625024.0,-0.07704827189445496
2021562496.0,-0.08684748411178589
2022499968.0,-0.09461814165115356
2023437440.0,-0.10182324051856995
2024375040.0,-0.1082647442817688
2025312512.0,-0.11237776279449463
2026249984.0,-0.11596069484949112
2027187456.0,-0.11770330369472504
2028125056.0,-0.11702725291252136
2029062528.0,-0.11575553566217422
2030000000.0,-0.11231611669063568
2030937472.0,-0.10878292471170425
2031874944.0,-0.10139603912830353
2032812544.0,-0.09427517652511597
2033750016.0,-0.08576521277427673
2034687488.0,-0.07571692764759064
2035624960.0,-0.06376150995492935
2036562560.0,-0.05287551507353783
2037500032.0,-0.039586201310157776
2038437504.0,-0.025898445397615433
2039374976.0,-0.011132215149700642
2040312448.0,0.0021469953935593367
2041250048.0,0.01605956256389618
2042187520.0,0.03074074164032936
2043124992.0,0.044710297137498856
2044062464.0,0.05874272435903549
2044999936.0,0.07257866859436035
2045937536.0,0.08486384898424149
2046875008.0,0.0968003198504448
2047812480.0,0.10711175948381424
2048749952.0,0.10557986795902252
2049687552.0,0.1144985631108284
2050625024.0,0.1218014508485794
2051562496.0,0.12738575041294098
2052499968.0,0.13197177648544312
2053437440.0,0.13429145514965057
2054375040.0,0.1342768371105194
2055312512.0,0.13278359174728394
2056249984.0,0.12918035686016083
2057187456.0,0.12295734882354736
2058125056.0,0.1150275319814682
2059062528.0,0.10523396730422974
2060000000.0,0.09301652759313583
2060937472.0,0.08051686733961105
2061874944.0,0.06552764028310776
2062812544.0,0.05011831223964691
2063750016.0,0.033383093774318695
2064687488.0,0.015367629937827587
2065624960.0,-0.0010689639020711184
2066562560.0,-0.019458597525954247
2067500032.0,-0.03660101071000099
2068437504.0,-0.053739722818136215
2069374976.0,-0.06874708086252213
2070312448.0,-0.08357410132884979
2071250048.0,-0.09609793871641159
2072187520.0,-0.10777438431978226
2073124992.0,-0.11767088621854782
2074062464.0,-0.12571930885314941
2075000064.0,-0.12988612055778503
2075937536.0,-0.13470278680324554
2076875008.0,-0.13724298775196075
2077812480.0,-0.13581332564353943
2078749952.0,-0.13312546908855438
2079687552.0,-0.1295444816350937
2080625024.0,-0.12293972074985504
2081562496.0,-0.1159702017903328
2082499968.0,-0.10757093876600266
2083437440.0,-0.096312016248703
2084375040.0,-0.08623197674751282
2085312512.0,-0.07412979751825333
2086249984.0,-0.061545297503471375
2087187456.0,-0.049574341624975204
2088125056.0,-0.0380009189248085
2089062528.0,-0.02529771998524666
2090000000.0,-0.013557299971580505
2090937472.0,-0.0025303964503109455
2091874944.0,0.008501204662024975
2092812544.0,0.017053887248039246
2093750016.0,0.02567256987094879
