Frequency (Hz),Measurement
2000000000.0,0.1404680609703064
2000937472.0,0.13373485207557678
2001874944.0,0.1295984983444214
2002812544.0,0.12587016820907593
2003750016.0,0.12127363681793213
2004687488.0,0.11810550093650818
2005624960.0,0.11266510933637619
2006562560.0,0.10759114474058151
2007500032.0,0.10277614742517471
2008437504.0,0.09747834503650665
2009374976.0,0.09204244613647461
2010312448.0,0.08628988265991211
2011250048.0,0.08071634918451309
2012187520.0,0.07509518414735794
2013124992.0,0.06877358257770538
2014062464.0,0.06307028234004974
2015000064.0,0.057035885751247406
2015937536.0,0.051344309002161026
2016875008.0,0.045999765396118164
2017812480.0,0.03991393372416496
2018749952.0,0.034449502825737
2019687552.0,0.03003385290503502
2020625024.0,0.025027431547641754
2021562496.0,0.02093666046857834
2022499968.0,0.01782907173037529
2023437440.0,0.01460960041731596
2024375040.0,0.012081317603588104
2025312512.0,0.010607529431581497
2026249984.0,0.009403133764863014
2027187456.0,0.009444409050047398
2028125056.0,0.00998686533421278
2029062528.0,0.011490827426314354
2030000000.0,0.012937989085912704
2030937472.0,0.016971735283732414
2031874944.0,0.020081941038370132
2032812544.0,0.025499990209937096
2033750016.0,0.03010331094264984
2034687488.0,0.035555172711610794
2035624960.0,0.042252566665410995
2036562560.0,0.04971848800778389
2037500032.0,0.057054340839385986
2038437504.0,0.06522873044013977
2039374976.0,0.07316666096448898
2040312448.0,0.081230528652668
2041250048.0,0.09096300601959229
2042187520.0,0.09899620711803436
2043124992.0,0.10624635964632034
2044062464.0,0.11299626529216766
2044999936.0,0.11995666474103928
2045937536.0,0.12669643759727478
2046875008.0,0.13122904300689697
2047812480.0,0.13624833524227142
2048749952.0,0.14536812901496887
2049687552.0,0.14082874357700348
2050625024.0,0.13519033789634705
2051562496.0,0.12967847287654877
2052499968.0,0.12346915900707245
2053437440.0,0.11650222539901733
2054375040.0,0.1092836856842041
2055312512.0,0.10198181867599487
2056249984.0,0.09475284814834595
2057187456.0,0.08655238896608353
2058125056.0,0.08034315705299377
2059062528.0,0.07311992347240448
2060000000.0,0.06593693047761917
2060937472.0,0.058660246431827545
2061874944.0,0.05231190472841263
2062812544.0,0.04637132212519646
2063750016.0,0.04012764245271683
2064687488.0,0.034775108098983765
2065624960.0,0.029385995119810104
2066562560.0,0.024754220619797707
2067500032.0,0.020171809941530228
2068437504.0,0.016044186428189278
2069374976.0,0.012570778839290142
2070312448.0,0.008907604031264782
2071250048.0,0.0054316772148013115
2072187520.0,0.0028372930828481913
