Frequency (Hz),Measurement
2000000000.0,0.1524418145418167
2000937472.0,0.14560362696647644
2001874944.0,0.14193667471408844
2002812544.0,0.13679659366607666
2003750016.0,0.13221532106399536
2004687488.0,0.12748263776302338
2005624960.0,0.12268590182065964
2006562560.0,0.11755867302417755
2007500032.0,0.11148008704185486
2008437504.0,0.10549569875001907
2009374976.0,0.09915469586849213
2010312448.0,0.09381666034460068
2011250048.0,0.08672843873500824
2012187520.0,0.0811847373843193
2013124992.0,0.07446061819791794
2014062464.0,0.06831991672515869
2015000064.0,0.06191479042172432
2015937536.0,0.056142792105674744
2016875008.0,0.04956230893731117
2017812480.0,0.0432085245847702
2018749952.0,0.03818590193986893
2019687552.0,0.03278425335884094
2020625024.0,0.028758611530065536
2021562496.0,0.02440885826945305
2022499968.0,0.021613378077745438
2023437440.0,0.017855871468782425
2024375040.0,0.014951496385037899
2025312512.0,0.013789096847176552
2026249984.0,0.012769137509167194
2027187456.0,0.012771771289408207
2028125056.0,0.01297964621335268
2029062528.0,0.014728330075740814
2030000000.0,0.016651445999741554
2030937472.0,0.02054232358932495
2031874944.0,0.024150632321834564
2032812544.0,0.02924945205450058
2033750016.0,0.03401641547679901
2034687488.0,0.04034191742539406
2035624960.0,0.04715316742658615
2036562560.0,0.05485716089606285
2037500032.0,0.06356211751699448
2038437504.0,0.07097110152244568
2039374976.0,0.07976143807172775
2040312448.0,0.08858313411474228
2041250048.0,0.09775795042514801
2042187520.0,0.1061682403087616
2043124992.0,0.11303602159023285
2044062464.0,0.12150733172893524
2044999936.0,0.12774686515331268
2045937536.0,0.13424332439899445
2046875008.0,0.13997457921504974
2047812480.0,0.1450512558221817
2048749952.0,0.15415702760219574
2049687552.0,0.14881980419158936
2050625024.0,0.14403966069221497
2051562496.0,0.13837358355522156
2052499968.0,0.1320214718580246
2053437440.0,0.1253187358379364
2054375040.0,0.11900199204683304
2055312512.0,0.11097100377082825
2056249984.0,0.1035555899143219
2057187456.0,0.09689841419458389
2058125056.0,0.08961706608533859
2059062528.0,0.08159209787845612
2060000000.0,0.07530447095632553
2060937472.0,0.06801053881645203
2061874944.0,0.06205696612596512
2062812544.0,0.05495896935462952
2063750016.0,0.048982053995132446
2064687488.0,0.04342350363731384
2065624960.0,0.038306936621665955
2066562560.0,0.03376960754394531
2067500032.0,0.029538489878177643
2068437504.0,0.024718565866351128
2069374976.0,0.020967308431863785
2070312448.0,0.016995873302221298
2071250048.0,0.013666105456650257
2072187520.0,0.010765764862298965
2073124992.0,0.008667121641337872
2074062464.0,0.006089453119784594
2075000064.0,0.004518402740359306
2075937536.0,0.0028330585919320583
2076875008.0,0.001204939791932702
2077812480.0,0.0008863815455697477
2078749952.0,0.00072865019319579
2079687552.0,0.0007134048501029611
2080625024.0,0.0014800680801272392
2081562496.0,0.0014053641352802515
2082499968.0,0.002953506540507078
2083437440.0,0.005021906457841396
2084375040.0,0.006822685711085796
2085312512.0,0.009531738236546516
2086249984.0,0.012286270968616009
2087187456.0,0.016739914193749428
2088125056.0,0.02087816223502159
2089062528.0,0.02618509903550148
2090000000.0,0.031732287257909775
2090937472.0,0.03753925487399101
2091874944.0,0.044499434530735016
2092812544.0,0.05184539780020714
2093750016.0,0.060188885778188705
2094687488.0,0.06860032677650452
2095624960.0,0.07753446698188782
2096562560.0,0.08799490332603455
2097500032.0,0.09880556911230087
2098437504.0,0.10901669412851334
2099374976.0,0.12067669630050659
2100312448.0,0.1332779973745346
2101250048.0,0.14568248391151428
2102187520.0,0.15818101167678833
2103124992.0,0.17116901278495789
2104062464.0,0.18448054790496826
2104999936.0,0.19840587675571442
2105937536.0,0.21108032763004303
2106875008.0,0.22433535754680634
2107812480.0,0.237662672996521
2108749952.0,0.275816947221756
2109687552.0,0.2841380536556244
2110625024.0,0.29145997762680054
2111562496.0,0.2989657521247864
2112499968.0,0.30519014596939087
2113437440.0,0.30852988362312317
2114375040.0,0.312421053647995
2115312512.0,0.3125119209289551
2116249984.0,0.3108929991722107
2117187456.0,0.30685779452323914
2118125056.0,0.2996366024017334
2119062528.0,0.2900608777999878
2120000000.0,0.27719253301620483
2120937472.0,0.2616753578186035
2121874944.0,0.2436913400888443
2122812544.0,0.2223721742630005
2123750016.0,0.1997625231742859
2124687488.0,0.1748928278684616
2125624960.0,0.1487964242696762
2126562560.0,0.12274906784296036
2127500032.0,0.09567409008741379
2128437504.0,0.06778773665428162
2129374976.0,0.042171660810709
2130312448.0,0.016805514693260193
2131250048.0,-0.007290544919669628
2132187520.0,-0.028916191309690475
2133124992.0,-0.049031179398298264
2134062464.0,-0.06598043441772461
