Frequency (Hz),Measurement
2000000000.0,0.1929033249616623
2000937472.0,0.18484605848789215
2001874944.0,0.17614179849624634
2002812544.0,0.1674894541501999
2003750016.0,0.15774720907211304
2004687488.0,0.14702384173870087
2005624960.0,0.1365780383348465
2006562560.0,0.12418471276760101
2007500032.0,0.11096600443124771
2008437504.0,0.09836172312498093
2009374976.0,0.08474566042423248
2010312448.0,0.07112915813922882
2011250048.0,0.05720266327261925
2012187520.0,0.04280079901218414
2013124992.0,0.02823610231280327
2014062464.0,0.013862688094377518
2015000064.0,-0.0001231827773153782
2015937536.0,-0.014522464945912361
2016875008.0,-0.02883223257958889
2017812480.0,-0.041384316980838776
2018749952.0,-0.05404689908027649
2019687552.0,-0.06706079840660095
2020625024.0,-0.0772816389799118
2021562496.0,-0.08709946274757385
2022499968.0,-0.09575041383504868
2023437440.0,-0.10270494222640991
2024375040.0,-0.1089770644903183
2025312512.0,-0.11267217248678207
2026249984.0,-0.11634501814842224
2027187456.0,-0.11696955561637878
2028125056.0,-0.11733709275722504
2029062528.0,-0.11549117416143417
2030000000.0,-0.11248195171356201
2030937472.0,-0.10678226500749588
2031874944.0,-0.10136079788208008
2032812544.0,-0.09282788634300232
2033750016.0,-0.08392272889614105
2034687488.0,-0.07420501112937927
2035624960.0,-0.06307145208120346
2036562560.0,-0.05161119997501373
2037500032.0,-0.03780508041381836
2038437504.0,-0.02506505697965622
2039374976.0,-0.01121039129793644
2040312448.0,0.0034252142067998648
2041250048.0,0.018160512670874596
2042187520.0,0.032750196754932404
2043124992.0,0.046327855437994
2044062464.0,0.06036046892404556
2044999936.0,0.07304924726486206
2045937536.0,0.08533811569213867
2046875008.0,0.09730170667171478
2047812480.0,0.10740283131599426
2048749952.0,0.1058562695980072
2049687552.0,0.11498776823282242
2050625024.0,0.12308866530656815
2051562496.0,0.12887462973594666
2052499968.0,0.13325127959251404
2053437440.0,0.1353568285703659
2054375040.0,0.13588911294937134
2055312512.0,0.13404269516468048
2056249984.0,0.1300584226846695
2057187456.0,0.12417571991682053
2058125056.0,0.11648856848478317
2059062528.0,0.10629303008317947
2060000000.0,0.0940881222486496
2060937472.0,0.08106249570846558
2061874944.0,0.06627477705478668
2062812544.0,0.04988913610577583
2063750016.0,0.03366686403751373
2064687488.0,0.016111768782138824
2065624960.0,-0.0012711675371974707
2066562560.0,-0.018035154789686203
2067500032.0,-0.0354972742497921
2068437504.0,-0.05163339897990227
2069374976.0,-0.0670846477150917
2070312448.0,-0.08147810399532318
2071250048.0,-0.0950862318277359
2072187520.0,-0.10590524971485138
2073124992.0,-0.11538491398096085
2074062464.0,-0.12342572957277298
2075000064.0,-0.12886732816696167
2075937536.0,-0.13277511298656464
2076875008.0,-0.13348090648651123
2077812480.0,-0.13291016221046448
2078749952.0,-0.13000091910362244
2079687552.0,-0.12616273760795593
2080625024.0,-0.11974645406007767
2081562496.0,-0.11304280161857605
2082499968.0,-0.10363228619098663
2083437440.0,-0.09309111535549164
2084375040.0,-0.08208154141902924
2085312512.0,-0.07057306915521622
2086249984.0,-0.059222567826509476
2087187456.0,-0.04635053128004074
2088125056.0,-0.034283384680747986
2089062528.0,-0.022411799058318138
2090000000.0,-0.010953987948596478
2090937472.0,-6.737359217368066e-05
2091874944.0,0.010029565542936325
2092812544.0,0.02017826959490776
2093750016.0,0.028810769319534302
2094687488.0,0.03711885213851929
2095624960.0,0.04373085871338844
2096562560.0,0.049583517014980316
2097500032.0,0.0553802028298378
2098437504.0,0.06051040440797806
2099374976.0,0.06460846960544586
2100312448.0,0.06860847771167755
2101250048.0,0.07365258783102036
2102187520.0,0.07677990198135376
2103124992.0,0.08225974440574646
2104062464.0,0.08643224835395813
2104999936.0,0.09014856815338135
2105937536.0,0.09492906183004379
2106875008.0,0.0999234989285469
2107812480.0,0.10431179404258728
2108749952.0,0.13490284979343414
2109687552.0,0.14062391221523285
2110625024.0,0.14627660810947418
2111562496.0,0.15109023451805115
2112499968.0,0.15599565207958221
2113437440.0,0.15849442780017853
2114375040.0,0.1609792560338974
2115312512.0,0.16099093854427338
2116249984.0,0.16020838916301727
2117187456.0,0.15818341076374054
2118125056.0,0.15563449263572693
2119062528.0,0.1512913852930069
2120000000.0,0.14504162967205048
2120937472.0,0.13887275755405426
2121874944.0,0.13066919147968292
2122812544.0,0.12102530151605606
2123750016.0,0.11066676676273346
2124687488.0,0.09918896108865738
2125624960.0,0.0875493660569191
2126562560.0,0.07510266453027725
2127500032.0,0.06216973066329956
2128437504.0,0.04875946044921875
2129374976.0,0.03543338179588318
2130312448.0,0.022103743627667427
2131250048.0,0.009659304283559322
2132187520.0,-0.0032363655045628548
2133124992.0,-0.014980977401137352
2134062464.0,-0.026313316076993942
2135000064.0,-0.03691546246409416
2135937536.0,-0.04658478870987892
2136875008.0,-0.05316462367773056
2137812480.0,-0.0604805164039135
2138749952.0,-0.06618297100067139
2139687552.0,-0.06914699077606201
2140625024.0,-0.0720883384346962
2141562496.0,-0.07198838889598846
2142499968.0,-0.07312901318073273
2143437440.0,-0.07088345289230347
2144375040.0,-0.06819280236959457
2145312512.0,-0.06336236000061035
2146249984.0,-0.05853239819407463
2147187456.0,-0.05206266790628433
2148124928.0,-0.04498148709535599
2149062400.0,-0.03766623139381409
2150000128.0,-0.02882344461977482
2150937600.0,-0.020313439890742302
2151875072.0,-0.011252318508923054
2152812544.0,-0.0018165713408961892
2153750016.0,0.007160802837461233
2154687488.0,0.01634404808282852
2155624960.0,0.025889411568641663
2156562432.0,0.03459518030285835
2157499904.0,0.04318273067474365
2158437376.0,0.04955875501036644
2159375104.0,0.05664381384849548
2160312576.0,0.06312457472085953
2161250048.0,0.06758952885866165
2162187520.0,0.0726151317358017
2163124992.0,0.07666268944740295
2164062464.0,0.07948444038629532
2164999936.0,0.08278974145650864
2165937408.0,0.08550607413053513
2166874880.0,0.08766619116067886
2167812608.0,0.0884600356221199
2168750080.0,0.1611507683992386
2169687552.0,0.16266334056854248
2170625024.0,0.16153791546821594
2171562496.0,0.16069406270980835
2172499968.0,0.15571343898773193
2173437440.0,0.15074554085731506
2174374912.0,0.14232014119625092
2175312384.0,0.13578835129737854
2176250112.0,0.12620966136455536
2177187584.0,0.11609972268342972
2178125056.0,0.10448887944221497
2179062528.0,0.09203051775693893
2180000000.0,0.07890595495700836
2180937472.0,0.06612199544906616
2181874944.0,0.05208691954612732
2182812416.0,0.03906463459134102
2183749888.0,0.024294767528772354
2184687616.0,0.011014474555850029
2185625088.0,-0.0026477924548089504
2186562560.0,-0.015835337340831757
2187500032.0,-0.028043268248438835
2188437504.0,-0.039844729006290436
2189374976.0,-0.051846425980329514
2190312448.0,-0.061754703521728516
2191249920.0,-0.0721055343747139
2192187392.0,-0.0808274894952774
2193125120.0,-0.08916667848825455
2194062592.0,-0.09569632261991501
2195000064.0,-0.10157174617052078
2195937536.0,-0.10867942869663239
2196875008.0,-0.11348811537027359
2197812480.0,-0.11737693101167679
2198749952.0,-0.11917143315076828
2199687424.0,-0.12070788443088531
2200624896.0,-0.1217404454946518
2201562624.0,-0.12175080925226212
2202500096.0,-0.12059054523706436
2203437568.0,-0.11980246752500534
2204375040.0,-0.11770766973495483
2205312512.0,-0.11492455005645752
2206249984.0,-0.11076615005731583
2207187456.0,-0.10815625637769699
2208124928.0,-0.10490451753139496
2209062400.0,-0.09954946488142014
2209999872.0,-0.09441682696342468
2210937600.0,-0.08904919773340225
2211875072.0,-0.08198674023151398
2212812544.0,-0.07553074508905411
2213750016.0,-0.06802181899547577
2214687488.0,-0.06110173836350441
2215624960.0,-0.052783794701099396
2216562432.0,-0.04461287334561348
2217499904.0,-0.036205656826496124
2218437376.0,-0.027544019743800163
2219375104.0,-0.019512658938765526
2220312576.0,-0.009981694631278515
2221250048.0,-0.001368855475448072
2222187520.0,0.008632803335785866
2223124992.0,0.018942805007100105
2224062464.0,0.029234305024147034
2224999936.0,0.03913060575723648
2225937408.0,0.049860578030347824
2226874880.0,0.05978113412857056
2227812608.0,0.06929513067007065
2228750080.0,0.0766959860920906
2229687552.0,0.0847037062048912
2230625024.0,0.09345749020576477
2231562496.0,0.10131684690713882
2232499968.0,0.1080707311630249
2233437440.0,0.11334270983934402
2234374912.0,0.11816299706697464
2235312384.0,0.12218306958675385
2236250112.0,0.12454080581665039
2237187584.0,0.12436380982398987
2238125056.0,0.12203816324472427
2239062528.0,0.11919546127319336
2240000000.0,0.11319246888160706
2240937472.0,0.10733724385499954
2241874944.0,0.09881711006164551
2242812416.0,0.09017742425203323
2243749888.0,0.07965390384197235
2244687616.0,0.06792083382606506
2245625088.0,0.0551191121339798
2246562560.0,0.04228139668703079
2247500032.0,0.028120946139097214
2248437504.0,0.013375344686210155
2249374976.0,-0.002098829485476017
2250312448.0,-0.01861838810145855
2251249920.0,-0.03553072363138199
2252187392.0,-0.054525285959243774
2253125120.0,-0.07285462319850922
2254062592.0,-0.09179254621267319
2255000064.0,-0.11165151745080948
2255937536.0,-0.1317753940820694
2256875008.0,-0.1512567698955536
2257812480.0,-0.17099222540855408
2258749952.0,-0.19139471650123596
2259687424.0,-0.21147876977920532
2260624896.0,-0.23012636601924896
2261562624.0,-0.2485852688550949
2262500096.0,-0.2663250267505646
2263437568.0,-0.28359878063201904
2264375040.0,-0.29897037148475647
2265312512.0,-0.3135904371738434
2266249984.0,-0.3267642557621002
2267187456.0,-0.33912426233291626
2268124928.0,-0.34959155321121216
2269062400.0,-0.35921210050582886
2270000128.0,-0.36711570620536804
2270937600.0,-0.3732486963272095
2271875072.0,-0.3795489966869354
2272812544.0,-0.38275450468063354
2273750016.0,-0.3845332860946655
2274687488.0,-0.38425078988075256
2275624960.0,-0.38325855135917664
2276562432.0,-0.3808099627494812
2277499904.0,-0.3772163987159729
2278437376.0,-0.37125363945961
2279375104.0,-0.3647223711013794
2280312576.0,-0.3565233051776886
2281250048.0,-0.3482726216316223
2282187520.0,-0.33775070309638977
2283124992.0,-0.3282816410064697
2284062464.0,-0.31796181201934814
2284999936.0,-0.30666762590408325
2285937408.0,-0.29560816287994385
2286874880.0,-0.2862589955329895
2287812608.0,-0.27714791893959045
2288750080.0,-0.2892930507659912
2289687552.0,-0.2921801507472992
2290625024.0,-0.29492542147636414
2291562496.0,-0.2985537648200989
2292499968.0,-0.30191394686698914
2293437440.0,-0.30534276366233826
2294374912.0,-0.30953335762023926
2295312384.0,-0.314613401889801
2296250112.0,-0.3218686878681183
2297187584.0,-0.3289150297641754
2298125056.0,-0.3374420702457428
2299062528.0,-0.34844985604286194
2300000000.0,-0.3608970642089844
2300937472.0,-0.3752621114253998
2301874944.0,-0.3909147381782532
2302812416.0,-0.40888187289237976
2303749888.0,-0.42940232157707214
2304687616.0,-0.45247477293014526
2305625088.0,-0.4771205186843872
2306562560.0,-0.5048531293869019
2307500032.0,-0.5362353920936584
2308437504.0,-0.5696008205413818
2309374976.0,-0.6021549701690674
2310312448.0,-0.6297427415847778
2311249920.0,-0.6581453680992126
2312187392.0,-0.6879845857620239
2313125120.0,-0.7195537686347961
2314062592.0,-0.7526462078094482
2315000064.0,-0.7855174541473389
2315937536.0,-0.8206247687339783
2316875008.0,-0.8567039966583252
2317812480.0,-0.8918220400810242
2318749952.0,-0.9279881119728088
2319687424.0,-0.9632610082626343
2320624896.0,-0.9979771375656128
2321562624.0,-1.0309239625930786
2322500096.0,-1.0634602308273315
2323437568.0,-1.0948110818862915
2324375040.0,-1.124401330947876
2325312512.0,-1.1504603624343872
2326249984.0,-1.1754145622253418
2327187456.0,-1.1975325345993042
2328124928.0,-1.2179018259048462
2329062400.0,-1.2352240085601807
2329999872.0,-1.251375436782837
2330937600.0,-1.2646563053131104
2331875072.0,-1.2748970985412598
2332812544.0,-1.2822564840316772
2333750016.0,-1.2871443033218384
2334687488.0,-1.2889134883880615
2335624960.0,-1.2889184951782227
2336562432.0,-1.286279559135437
2337499904.0,-1.2800052165985107
2338437376.0,-1.2726147174835205
2339375104.0,-1.263440489768982
2340312576.0,-1.2526122331619263
2341250048.0,-1.2396454811096191
2342187520.0,-1.225509762763977
2343124992.0,-1.2106823921203613
2344062464.0,-1.1940876245498657
2344999936.0,-1.177093744277954
2345937408.0,-1.1594473123550415
2346874880.0,-1.1412495374679565
2347812608.0,-1.1238096952438354
2348750080.0,-1.0923187732696533
2349687552.0,-1.0797431468963623
2350625024.0,-1.0666226148605347
2351562496.0,-1.0542820692062378
2352499968.0,-1.0416393280029297
2353437440.0,-1.029213547706604
2354374912.0,-1.0187633037567139
2355312384.0,-1.0082656145095825
2356250112.0,-0.9982903003692627
2357187584.0,-0.9903861880302429
2358125056.0,-0.9834721684455872
2359062528.0,-0.9773045778274536
2360000000.0,-0.9730244874954224
2360937472.0,-0.9705147743225098
2361874944.0,-0.9696943759918213
2362812416.0,-0.9703922271728516
2363749888.0,-0.9718117713928223
2364687616.0,-0.9772115349769592
2365625088.0,-0.9819486141204834
2366562560.0,-0.9894627332687378
2367500032.0,-0.9978711605072021
2368437504.0,-1.0066293478012085
2369374976.0,-1.0152530670166016
2370312448.0,-1.0243349075317383
2371249920.0,-1.0343000888824463
2372187392.0,-1.0426536798477173
2373125120.0,-1.050447940826416
2374062592.0,-1.0562316179275513
