Frequency (Hz),Measurement
2000000000.0,0.16132482886314392
2000937472.0,0.15375687181949615
2001874944.0,0.14952382445335388
2002812544.0,0.14531154930591583
2003750016.0,0.13991230726242065
2004687488.0,0.13450096547603607
2005624960.0,0.1295916736125946
2006562560.0,0.12352680414915085
2007500032.0,0.11722440272569656
2008437504.0,0.11151188611984253
2009374976.0,0.1054840013384819
2010312448.0,0.09902109950780869
2011250048.0,0.0925976037979126
2012187520.0,0.08561232686042786
2013124992.0,0.0790744349360466
2014062464.0,0.07238321006298065
2015000064.0,0.06561310589313507
2015937536.0,0.059172652661800385
2016875008.0,0.05225057154893875
2017812480.0,0.047231826931238174
2018749952.0,0.04135341942310333
2019687552.0,0.036080893129110336
2020625024.0,0.031096182763576508
2021562496.0,0.027398917824029922
2022499968.0,0.022874530404806137
2023437440.0,0.020324496552348137
2024375040.0,0.017355691641569138
2025312512.0,0.015367639251053333
2026249984.0,0.014918841421604156
2027187456.0,0.014717379584908485
2028125056.0,0.015544762834906578
2029062528.0,0.016882628202438354
2030000000.0,0.019710659980773926
2030937472.0,0.023246677592396736
2031874944.0,0.0276946984231472
2032812544.0,0.032608311623334885
2033750016.0,0.03771212324500084
2034687488.0,0.04436821863055229
2035624960.0,0.051719244569540024
2036562560.0,0.05947824567556381
2037500032.0,0.0678245797753334
2038437504.0,0.07528732717037201
2039374976.0,0.08473723381757736
2040312448.0,0.09337013959884644
2041250048.0,0.10222460329532623
2042187520.0,0.11182180047035217
2043124992.0,0.11992697417736053
2044062464.0,0.1271400898694992
2044999936.0,0.13485516607761383
2045937536.0,0.14085210859775543
2046875008.0,0.1464359015226364
2047812480.0,0.150149866938591
2048749952.0,0.16050687432289124
2049687552.0,0.1565110683441162
2050625024.0,0.15089192986488342
2051562496.0,0.14554457366466522
2052499968.0,0.1395552009344101
2053437440.0,0.13269053399562836
2054375040.0,0.12552376091480255
2055312512.0,0.1184137836098671
2056249984.0,0.11139966547489166
2057187456.0,0.10367874801158905
2058125056.0,0.09638819098472595
2059062528.0,0.08954401314258575
2060000000.0,0.08241001516580582
2060937472.0,0.07528678327798843
2061874944.0,0.06926492601633072
2062812544.0,0.06250044703483582
2063750016.0,0.057203516364097595
2064687488.0,0.05120280757546425
2065624960.0,0.04577571526169777
2066562560.0,0.040369581431150436
2067500032.0,0.03621290251612663
2068437504.0,0.032233577221632004
