Frequency (Hz),Measurement
2000000000.0,0.19424985349178314
2000937472.0,0.18616382777690887
2001874944.0,0.17747563123703003
2002812544.0,0.16879074275493622
2003750016.0,0.1585778146982193
2004687488.0,0.14734674990177155
2005624960.0,0.13612286746501923
2006562560.0,0.12492119520902634
2007500032.0,0.11225397884845734
2008437504.0,0.0992584303021431
2009374976.0,0.08593841642141342
2010312448.0,0.07174166291952133
2011250048.0,0.05746641010046005
2012187520.0,0.043225325644016266
2013124992.0,0.029505262151360512
2014062464.0,0.014367704279720783
2015000064.0,-0.00019213391351513565
2015937536.0,-0.014136952348053455
2016875008.0,-0.027940332889556885
2017812480.0,-0.041080523282289505
2018749952.0,-0.053765472024679184
2019687552.0,-0.06585221737623215
2020625024.0,-0.0762285515666008
2021562496.0,-0.0857090950012207
2022499968.0,-0.09396820515394211
2023437440.0,-0.10147228837013245
2024375040.0,-0.10738401859998703
2025312512.0,-0.112050361931324
2026249984.0,-0.11548632383346558
2027187456.0,-0.11662305891513824
2028125056.0,-0.11717158555984497
2029062528.0,-0.11527445912361145
2030000000.0,-0.11180725693702698
2030937472.0,-0.10714682936668396
2031874944.0,-0.10066980123519897
2032812544.0,-0.0928192064166069
2033750016.0,-0.08408910781145096
2034687488.0,-0.0741061270236969
2035624960.0,-0.06309559941291809
2036562560.0,-0.0503087155520916
2037500032.0,-0.037529852241277695
2038437504.0,-0.024261686950922012
2039374976.0,-0.009457091800868511
2040312448.0,0.003947634715586901
2041250048.0,0.017098145559430122
2042187520.0,0.032802291214466095
2043124992.0,0.046452976763248444
2044062464.0,0.06017863005399704
2044999936.0,0.07309310883283615
2045937536.0,0.0858302116394043
2046875008.0,0.09771440178155899
2047812480.0,0.10822451859712601
2048749952.0,0.10657054930925369
2049687552.0,0.11547780781984329
2050625024.0,0.1236361563205719
2051562496.0,0.1290336698293686
2052499968.0,0.13261158764362335
2053437440.0,0.1352507621049881
2054375040.0,0.13509850203990936
2055312512.0,0.13363800942897797
2056249984.0,0.13018403947353363
2057187456.0,0.12324771285057068
2058125056.0,0.11614520847797394
2059062528.0,0.10533981770277023
2060000000.0,0.09454130381345749
2060937472.0,0.081018827855587
2061874944.0,0.06565964221954346
2062812544.0,0.050153009593486786
2063750016.0,0.03386309742927551
2064687488.0,0.0171213336288929
2065624960.0,-0.0006759795360267162
2066562560.0,-0.017485832795500755
2067500032.0,-0.03513449802994728
2068437504.0,-0.05087221786379814
2069374976.0,-0.06701211631298065
2070312448.0,-0.08216340094804764
2071250048.0,-0.09506868571043015
2072187520.0,-0.10511641949415207
2073124992.0,-0.11423887312412262
2074062464.0,-0.12246977537870407
2075000064.0,-0.12825556099414825
2075937536.0,-0.1321144700050354
2076875008.0,-0.13308311998844147
2077812480.0,-0.13335160911083221
2078749952.0,-0.1310373842716217
2079687552.0,-0.12575380504131317
2080625024.0,-0.12049444764852524
2081562496.0,-0.11284368485212326
2082499968.0,-0.10326783359050751
2083437440.0,-0.09278442710638046
2084375040.0,-0.08191092312335968
2085312512.0,-0.07090157270431519
2086249984.0,-0.05928259715437889
2087187456.0,-0.04609960690140724
2088125056.0,-0.03431394323706627
2089062528.0,-0.0212892834097147
2090000000.0,-0.009897505864501
2090937472.0,0.0002874023048207164
2091874944.0,0.010942129418253899
2092812544.0,0.02070440910756588
2093750016.0,0.02913760021328926
2094687488.0,0.037494126707315445
2095624960.0,0.044154006987810135
2096562560.0,0.05033807456493378
2097500032.0,0.05623211711645126
2098437504.0,0.06106944754719734
2099374976.0,0.06588838994503021
2100312448.0,0.0708589181303978
2101250048.0,0.0743100717663765
2102187520.0,0.0782889798283577
2103124992.0,0.08241782337427139
2104062464.0,0.08657540380954742
2104999936.0,0.09100538492202759
2105937536.0,0.09545009583234787
2106875008.0,0.10054315626621246
2107812480.0,0.10434217751026154
2108749952.0,0.13578304648399353
2109687552.0,0.14116117358207703
2110625024.0,0.14703567326068878
2111562496.0,0.1518557071685791
2112499968.0,0.15622413158416748
2113437440.0,0.159128800034523
2114375040.0,0.16099783778190613
2115312512.0,0.1616504043340683
2116249984.0,0.16104890406131744
2117187456.0,0.15910743176937103
2118125056.0,0.1563398838043213
2119062528.0,0.15150858461856842
2120000000.0,0.1453559398651123
2120937472.0,0.1380285620689392
2121874944.0,0.1303420215845108
2122812544.0,0.12101151049137115
2123750016.0,0.11122442781925201
2124687488.0,0.0992172583937645
2125624960.0,0.0874166190624237
2126562560.0,0.07531856000423431
2127500032.0,0.06276258826255798
2128437504.0,0.04923931881785393
2129374976.0,0.03575654327869415
2130312448.0,0.021419037133455276
2131250048.0,0.009951123036444187
2132187520.0,-0.003452190663665533
2133124992.0,-0.015534734353423119
2134062464.0,-0.027195699512958527
2135000064.0,-0.03695189952850342
2135937536.0,-0.046204082667827606
2136875008.0,-0.05423533171415329
2137812480.0,-0.06070960685610771
2138749952.0,-0.06600920110940933
2139687552.0,-0.07190997898578644
2140625024.0,-0.07357288897037506
2141562496.0,-0.07397717982530594
2142499968.0,-0.07397681474685669
2143437440.0,-0.07233117520809174
2144375040.0,-0.06950365006923676
2145312512.0,-0.0650213211774826
2146249984.0,-0.060326624661684036
2147187456.0,-0.053740084171295166
2148124928.0,-0.04686592519283295
2149062400.0,-0.0393642894923687
2150000128.0,-0.03053251840174198
2150937600.0,-0.021404333412647247
2151875072.0,-0.012452778406441212
2152812544.0,-0.0027245786041021347
2153750016.0,0.006175905931740999
2154687488.0,0.016337042674422264
2155624960.0,0.024498431012034416
2156562432.0,0.03332148492336273
2157499904.0,0.04105022922158241
2158437376.0,0.04886576905846596
2159375104.0,0.055786967277526855
2160312576.0,0.061142683029174805
2161250048.0,0.06640296429395676
2162187520.0,0.0711054876446724
2163124992.0,0.07515370845794678
2164062464.0,0.07998289912939072
2164999936.0,0.08222273737192154
2165937408.0,0.08519040793180466
2166874880.0,0.08679543435573578
2167812608.0,0.08841831982135773
2168750080.0,0.16063715517520905
2169687552.0,0.16166704893112183
2170625024.0,0.1616487205028534
2171562496.0,0.15982726216316223
2172499968.0,0.1548105627298355
2173437440.0,0.14916229248046875
2174374912.0,0.14251333475112915
2175312384.0,0.13433262705802917
2176250112.0,0.12443390488624573
2177187584.0,0.11408640444278717
2178125056.0,0.10310757905244827
2179062528.0,0.09090811759233475
2180000000.0,0.07819388806819916
2180937472.0,0.06521621346473694
2181874944.0,0.05124896764755249
2182812416.0,0.03821995109319687
2183749888.0,0.025065165013074875
2184687616.0,0.01110033318400383
2185625088.0,-0.0026710559614002705
2186562560.0,-0.01485506072640419
2187500032.0,-0.028394900262355804
2188437504.0,-0.04001782834529877
2189374976.0,-0.05198696255683899
2190312448.0,-0.06281642615795135
2191249920.0,-0.07282042503356934
2192187392.0,-0.0819852352142334
2193125120.0,-0.08994028717279434
2194062592.0,-0.09721171110868454
2195000064.0,-0.10242294520139694
2195937536.0,-0.10874123871326447
2196875008.0,-0.11327868700027466
2197812480.0,-0.11670801043510437
2198749952.0,-0.11949962377548218
2199687424.0,-0.12043861299753189
2200624896.0,-0.12180835753679276
2201562624.0,-0.12172441184520721
2202500096.0,-0.1206546276807785
2203437568.0,-0.11971884220838547
2204375040.0,-0.11734672635793686
2205312512.0,-0.11561576277017593
2206249984.0,-0.11117757856845856
2207187456.0,-0.10850430279970169
2208124928.0,-0.10392995923757553
2209062400.0,-0.10005123168230057
2209999872.0,-0.09493667632341385
2210937600.0,-0.09001104533672333
2211875072.0,-0.08386967331171036
2212812544.0,-0.07564957439899445
2213750016.0,-0.06870286911725998
2214687488.0,-0.061339523643255234
2215624960.0,-0.0538826584815979
2216562432.0,-0.0458737276494503
2217499904.0,-0.037310730665922165
2218437376.0,-0.02913532219827175
2219375104.0,-0.02136923559010029
2220312576.0,-0.011839364655315876
2221250048.0,-0.0023839331697672606
2222187520.0,0.007851674221456051
2223124992.0,0.017942244186997414
2224062464.0,0.027386322617530823
2224999936.0,0.03754061460494995
2225937408.0,0.04713766276836395
2226874880.0,0.05749170109629631
2227812608.0,0.06727366149425507
2228750080.0,0.0753379836678505
2229687552.0,0.0833776444196701
2230625024.0,0.09137587994337082
2231562496.0,0.09915533661842346
2232499968.0,0.10621653497219086
2233437440.0,0.11222762614488602
2234374912.0,0.11707670241594315
2235312384.0,0.11961034685373306
2236250112.0,0.12193101644515991
2237187584.0,0.12173579633235931
2238125056.0,0.11947867274284363
2239062528.0,0.11597123742103577
2240000000.0,0.11116080731153488
2240937472.0,0.10467644780874252
2241874944.0,0.09711671620607376
2242812416.0,0.08772914111614227
2243749888.0,0.07716041803359985
2244687616.0,0.06622208654880524
2245625088.0,0.05400298908352852
2246562560.0,0.041130706667900085
2247500032.0,0.026702921837568283
2248437504.0,0.012383935041725636
2249374976.0,-0.0030099046416580677
2250312448.0,-0.01957854814827442
2251249920.0,-0.03739035874605179
2252187392.0,-0.05555040016770363
2253125120.0,-0.07411090284585953
2254062592.0,-0.09343001246452332
2255000064.0,-0.11222051829099655
2255937536.0,-0.1317877322435379
2256875008.0,-0.15167653560638428
2257812480.0,-0.17138822376728058
2258749952.0,-0.19086401164531708
2259687424.0,-0.21013833582401276
2260624896.0,-0.2298545390367508
2261562624.0,-0.24815353751182556
2262500096.0,-0.26569893956184387
2263437568.0,-0.2828447222709656
2264375040.0,-0.2992273271083832
2265312512.0,-0.31348249316215515
2266249984.0,-0.32704395055770874
2267187456.0,-0.3387984335422516
2268124928.0,-0.349900484085083
2269062400.0,-0.36006274819374084
2270000128.0,-0.3682737350463867
2270937600.0,-0.374571293592453
2271875072.0,-0.3791959285736084
2272812544.0,-0.38295912742614746
2273750016.0,-0.3842202126979828
2274687488.0,-0.3857288956642151
2275624960.0,-0.3851045072078705
2276562432.0,-0.38179028034210205
2277499904.0,-0.378147155046463
2278437376.0,-0.37270626425743103
2279375104.0,-0.3662380576133728
2280312576.0,-0.3581562340259552
2281250048.0,-0.3499015271663666
2282187520.0,-0.34097620844841003
2283124992.0,-0.33026161789894104
2284062464.0,-0.3197771906852722
2284999936.0,-0.30917033553123474
2285937408.0,-0.2984820008277893
2286874880.0,-0.28826001286506653
2287812608.0,-0.27890637516975403
2288750080.0,-0.2917151153087616
2289687552.0,-0.29498934745788574
2290625024.0,-0.2981143593788147
2291562496.0,-0.30046582221984863
2292499968.0,-0.3040502965450287
2293437440.0,-0.30756357312202454
2294374912.0,-0.3118050992488861
2295312384.0,-0.31771981716156006
2296250112.0,-0.3237262964248657
2297187584.0,-0.3313928544521332
2298125056.0,-0.34022068977355957
2299062528.0,-0.3512740135192871
2300000000.0,-0.363686740398407
2300937472.0,-0.3785282075405121
2301874944.0,-0.39351364970207214
2302812416.0,-0.41108670830726624
2303749888.0,-0.4316137135028839
2304687616.0,-0.45424333214759827
2305625088.0,-0.47965624928474426
2306562560.0,-0.507520854473114
2307500032.0,-0.5382186770439148
2308437504.0,-0.5711233615875244
2309374976.0,-0.6038902401924133
2310312448.0,-0.6310489177703857
2311249920.0,-0.6601260900497437
2312187392.0,-0.6895009279251099
2313125120.0,-0.7202592492103577
2314062592.0,-0.7538162469863892
2315000064.0,-0.7862138748168945
2315937536.0,-0.8202076554298401
2316875008.0,-0.855617344379425
2317812480.0,-0.8910335898399353
2318749952.0,-0.9267441034317017
2319687424.0,-0.9619572162628174
2320624896.0,-0.9958561062812805
2321562624.0,-1.0294806957244873
2322500096.0,-1.062328815460205
2323437568.0,-1.0934566259384155
2324375040.0,-1.1215651035308838
2325312512.0,-1.1485049724578857
2326249984.0,-1.1726346015930176
2327187456.0,-1.1955676078796387
2328124928.0,-1.2153916358947754
2329062400.0,-1.2327449321746826
2329999872.0,-1.247808814048767
2330937600.0,-1.2604647874832153
2331875072.0,-1.2712458372116089
2332812544.0,-1.2790321111679077
2333750016.0,-1.2840348482131958
2334687488.0,-1.2842316627502441
2335624960.0,-1.2831485271453857
2336562432.0,-1.280624508857727
2337499904.0,-1.2746142148971558
2338437376.0,-1.2671990394592285
2339375104.0,-1.2572540044784546
2340312576.0,-1.2464419603347778
2341250048.0,-1.233823537826538
2342187520.0,-1.2199116945266724
2343124992.0,-1.2031488418579102
2344062464.0,-1.1862916946411133
2344999936.0,-1.1692341566085815
2345937408.0,-1.1522090435028076
2346874880.0,-1.133827567100525
2347812608.0,-1.1156814098358154
2348750080.0,-1.0836801528930664
2349687552.0,-1.0706665515899658
2350625024.0,-1.0583703517913818
2351562496.0,-1.0451358556747437
2352499968.0,-1.0320464372634888
2353437440.0,-1.0214576721191406
2354374912.0,-1.0100539922714233
2355312384.0,-1.0002377033233643
2356250112.0,-0.9897875785827637
2357187584.0,-0.9823901653289795
2358125056.0,-0.9747732281684875
2359062528.0,-0.9703308343887329
2360000000.0,-0.9657950401306152
2360937472.0,-0.9632250666618347
2361874944.0,-0.961909294128418
2362812416.0,-0.9633175730705261
2363749888.0,-0.9661768674850464
2364687616.0,-0.9695566296577454
2365625088.0,-0.9760555028915405
2366562560.0,-0.9834603667259216
2367500032.0,-0.9913365840911865
2368437504.0,-1.0006901025772095
2369374976.0,-1.0098670721054077
2370312448.0,-1.0196620225906372
2371249920.0,-1.028552770614624
2372187392.0,-1.0372275114059448
2373125120.0,-1.0452384948730469
2374062592.0,-1.0521904230117798
2375000064.0,-1.0557912588119507
2375937536.0,-1.0572700500488281
2376875008.0,-1.05711030960083
2377812480.0,-1.0538887977600098
2378749952.0,-1.0462795495986938
2379687424.0,-1.0368080139160156
2380624896.0,-1.0240681171417236
2381562624.0,-1.0071964263916016
2382500096.0,-0.9872700572013855
2383437568.0,-0.9640536308288574
2384375040.0,-0.9381903409957886
2385312512.0,-0.9109894037246704
2386249984.0,-0.8801501989364624
2387187456.0,-0.8482258319854736
2388124928.0,-0.8150830268859863
2389062400.0,-0.779558002948761
2390000128.0,-0.7459300756454468
2390937600.0,-0.7109130620956421
2391875072.0,-0.6761822700500488
2392812544.0,-0.6422761678695679
2393750016.0,-0.6073272228240967
2394687488.0,-0.5742040276527405
2395624960.0,-0.5411072969436646
2396562432.0,-0.5101363658905029
2397499904.0,-0.4793755114078522
2398437376.0,-0.4495517313480377
2399375104.0,-0.4200960695743561
2400312576.0,-0.3929878771305084
2401250048.0,-0.3659578859806061
2402187520.0,-0.3394692540168762
2403124992.0,-0.31440338492393494
2404062464.0,-0.2892362177371979
2404999936.0,-0.2641620337963104
2405937408.0,-0.24120917916297913
2406874880.0,-0.21706955134868622
2407812608.0,-0.19426517188549042
2408750080.0,-0.1216125562787056
2409687552.0,-0.09997881948947906
2410625024.0,-0.07875137031078339
2411562496.0,-0.059552643448114395
2412499968.0,-0.041307222098112106
2413437440.0,-0.025954918935894966
2414374912.0,-0.01282370276749134
2415312384.0,-0.0018517229473218322
2416250112.0,0.005679090041667223
2417187584.0,0.011011446826159954
2418125056.0,0.013100764714181423
2419062528.0,0.011171144433319569
2420000000.0,0.006881913170218468
2420937472.0,-0.002166140591725707
2421874944.0,-0.012838831171393394
2422812416.0,-0.027164282277226448
2423749888.0,-0.044503454118967056
2424687616.0,-0.06473922729492188
2425625088.0,-0.08833067119121552
2426562560.0,-0.11364184319972992
2427500032.0,-0.14102518558502197
2428437504.0,-0.16974849998950958
2429374976.0,-0.1993919461965561
2430312448.0,-0.2287171185016632
2431249920.0,-0.25847095251083374
2432187392.0,-0.2882939875125885
2433125120.0,-0.3171442449092865
2434062592.0,-0.3427969813346863
2435000064.0,-0.3692686855792999
2435937536.0,-0.39100468158721924
2436875008.0,-0.4119170010089874
2437812480.0,-0.4289604425430298
2438749952.0,-0.4423617422580719
2439687424.0,-0.45377564430236816
2440624896.0,-0.4598791003227234
2441562624.0,-0.4636026620864868
2442500096.0,-0.4626896381378174
2443437568.0,-0.4594847857952118
2444375040.0,-0.45178312063217163
2445312512.0,-0.43956488370895386
2446249984.0,-0.4254939556121826
2447187456.0,-0.4082660973072052
2448124928.0,-0.3879642188549042
2449062400.0,-0.3648757040500641
2449999872.0,-0.3392500877380371
2450937600.0,-0.3116935193538666
2451875072.0,-0.2826631963253021
2452812544.0,-0.25133833289146423
2453750016.0,-0.21987733244895935
2454687488.0,-0.18656890094280243
2455624960.0,-0.15382853150367737
2456562432.0,-0.12098786979913712
2457499904.0,-0.08727456629276276
2458437376.0,-0.0547763928771019
2459375104.0,-0.022757623344659805
2460312576.0,0.008008906617760658
2461250048.0,0.03894997388124466
2462187520.0,0.0685420036315918
2463124992.0,0.09607835114002228
2464062464.0,0.12340486794710159
2464999936.0,0.14873521029949188
2465937408.0,0.1733933985233307
2466874880.0,0.1961228996515274
2467812608.0,0.21810032427310944
2468750080.0,0.13086165487766266
2469687552.0,0.1447267383337021
2470625024.0,0.16112709045410156
2471562496.0,0.1737373173236847
2472499968.0,0.18523617088794708
2473437440.0,0.1946401298046112
2474374912.0,0.2024601846933365
2475312384.0,0.20885108411312103
2476250112.0,0.2130940854549408
2477187584.0,0.21464969217777252
2478125056.0,0.21600958704948425
2479062528.0,0.21401448547840118
2480000000.0,0.2105148732662201
2480937472.0,0.20451271533966064
2481874944.0,0.19608862698078156
2482812416.0,0.18733882904052734
2483749888.0,0.1763916164636612
2484687616.0,0.16301901638507843
2485625088.0,0.14804182946681976
2486562560.0,0.13157401978969574
2487500032.0,0.11510832607746124
2488437504.0,0.09641633927822113
2489374976.0,0.07723139226436615
2490312448.0,0.05716457962989807
2491249920.0,0.03603512793779373
2492187392.0,0.01563323102891445
2493125120.0,-0.005390210542827845
2494062592.0,-0.02648126892745495
2495000064.0,-0.04676756262779236
2495937536.0,-0.06638890504837036
2496875008.0,-0.08639552444219589
2497812480.0,-0.10441482067108154
2498749952.0,-0.12055788934230804
2499687424.0,-0.1359715610742569
2500624896.0,-0.14973771572113037
2501562624.0,-0.16157899796962738
2502500096.0,-0.1723279058933258
2503437568.0,-0.18097838759422302
2504375040.0,-0.1874227672815323
2505312512.0,-0.19243651628494263
2506249984.0,-0.19437789916992188
2507187456.0,-0.19538497924804688
2508124928.0,-0.19367465376853943
2509062400.0,-0.190532386302948
2510000128.0,-0.1842769831418991
2510937600.0,-0.1775009036064148
2511875072.0,-0.16817699372768402
2512812544.0,-0.15742988884449005
2513750016.0,-0.14538300037384033
2514687488.0,-0.1319146752357483
2515624960.0,-0.11622293293476105
2516562432.0,-0.10013686865568161
2517499904.0,-0.08225914090871811
2518437376.0,-0.06419655680656433
