Frequency (Hz),Measurement
2000000000.0,0.14114996790885925
2000937472.0,0.13489773869514465
2001874944.0,0.13058912754058838
2002812544.0,0.12645380198955536
2003750016.0,0.12245099991559982
2004687488.0,0.11757559329271317
2005624960.0,0.11320200562477112
2006562560.0,0.10761909186840057
2007500032.0,0.10328667610883713
2008437504.0,0.09750843793153763
2009374976.0,0.09232952445745468
2010312448.0,0.0867021307349205
2011250048.0,0.08098223805427551
2012187520.0,0.07515933364629745
2013124992.0,0.0694335401058197
2014062464.0,0.06335517019033432
2015000064.0,0.05716335028409958
2015937536.0,0.05215424299240112
2016875008.0,0.04618091881275177
2017812480.0,0.03998525068163872
2018749952.0,0.0348135381937027
2019687552.0,0.02986534684896469
2020625024.0,0.02540178783237934
2021562496.0,0.02086271159350872
2022499968.0,0.01738661155104637
2023437440.0,0.014933658763766289
2024375040.0,0.012253403663635254
2025312512.0,0.010746834799647331
2026249984.0,0.009222682565450668
2027187456.0,0.008832735009491444
2028125056.0,0.01047227531671524
2029062528.0,0.011712665669620037
2030000000.0,0.013906793668866158
2030937472.0,0.016131572425365448
2031874944.0,0.020214512944221497
2032812544.0,0.024982048198580742
2033750016.0,0.030579034239053726
2034687488.0,0.036216385662555695
2035624960.0,0.042359184473752975
2036562560.0,0.05004121735692024
2037500032.0,0.057597141712903976
2038437504.0,0.06588074564933777
2039374976.0,0.07414767891168594
2040312448.0,0.08213120698928833
2041250048.0,0.09019840508699417
2042187520.0,0.09853553026914597
2043124992.0,0.1066637709736824
2044062464.0,0.11388474702835083
2044999936.0,0.12133016437292099
2045937536.0,0.12611117959022522
2046875008.0,0.13119105994701385
2047812480.0,0.13605499267578125
2048749952.0,0.14572618901729584
2049687552.0,0.14019683003425598
2050625024.0,0.13509897887706757
2051562496.0,0.12982787191867828
2052499968.0,0.12348717451095581
2053437440.0,0.11625441163778305
2054375040.0,0.10919694602489471
2055312512.0,0.10177816450595856
2056249984.0,0.09409146010875702
2057187456.0,0.08791635185480118
2058125056.0,0.08036255836486816
2059062528.0,0.07320113480091095
2060000000.0,0.06612087041139603
2060937472.0,0.05911637470126152
2061874944.0,0.052387725561857224
2062812544.0,0.0458972193300724
2063750016.0,0.04020305722951889
2064687488.0,0.03490054979920387
2065624960.0,0.029795881360769272
2066562560.0,0.025207575410604477
2067500032.0,0.02018808387219906
2068437504.0,0.0166837926954031
2069374976.0,0.012808650732040405
2070312448.0,0.008615067228674889
2071250048.0,0.005628423765301704
2072187520.0,0.0030613928101956844
2073124992.0,-0.00013854038843419403
2074062464.0,-0.0022512103896588087
2075000064.0,-0.0038059335201978683
2075937536.0,-0.00472762668505311
2076875008.0,-0.0060822670347988605
2077812480.0,-0.006567216943949461
2078749952.0,-0.007822656072676182
2079687552.0,-0.0076531958766281605
2080625024.0,-0.006910853553563356
2081562496.0,-0.005732392426580191
2082499968.0,-0.004320413339883089
2083437440.0,-0.002912456402555108
2084375040.0,-0.0004618862585630268
2085312512.0,0.002134398091584444
2086249984.0,0.005089710000902414
2087187456.0,0.009443722665309906
2088125056.0,0.013502559624612331
2089062528.0,0.018449557945132256
2090000000.0,0.024445198476314545
2090937472.0,0.03126305714249611
2091874944.0,0.03717763349413872
2092812544.0,0.0446431040763855
2093750016.0,0.05231989175081253
2094687488.0,0.06153325363993645
2095624960.0,0.07048753648996353
2096562560.0,0.08109515905380249
2097500032.0,0.09085801988840103
2098437504.0,0.1017744392156601
2099374976.0,0.1138155534863472
2100312448.0,0.125691756606102
2101250048.0,0.13873060047626495
2102187520.0,0.15139073133468628
2103124992.0,0.16511598229408264
2104062464.0,0.17863157391548157
2104999936.0,0.19175979495048523
2105937536.0,0.20611989498138428
2106875008.0,0.2186867743730545
2107812480.0,0.23144221305847168
2108749952.0,0.2708204388618469
2109687552.0,0.2799381613731384
2110625024.0,0.28662267327308655
2111562496.0,0.2945113182067871
2112499968.0,0.3008936941623688
2113437440.0,0.30537545680999756
2114375040.0,0.3085728883743286
2115312512.0,0.3089161515235901
2116249984.0,0.3075615167617798
2117187456.0,0.30452874302864075
2118125056.0,0.29770901799201965
2119062528.0,0.28830549120903015
2120000000.0,0.27576905488967896
2120937472.0,0.26078933477401733
2121874944.0,0.24276095628738403
2122812544.0,0.2218422293663025
2123750016.0,0.19960185885429382
2124687488.0,0.17481356859207153
2125624960.0,0.14871349930763245
2126562560.0,0.12208690494298935
2127500032.0,0.09462951868772507
2128437504.0,0.06688284128904343
2129374976.0,0.040380075573921204
2130312448.0,0.014822003431618214
2131250048.0,-0.010116240940988064
2132187520.0,-0.03229867294430733
2133124992.0,-0.05308223515748978
2134062464.0,-0.07086475938558578
2135000064.0,-0.08579254895448685
2135937536.0,-0.09832023829221725
2136875008.0,-0.10797713696956635
2137812480.0,-0.1142364963889122
2138749952.0,-0.11825445294380188
2139687552.0,-0.11945156753063202
2140625024.0,-0.1172996237874031
2141562496.0,-0.11415638774633408
2142499968.0,-0.10778075456619263
2143437440.0,-0.09890149533748627
2144375040.0,-0.08883459120988846
2145312512.0,-0.07754375040531158
2146249984.0,-0.06412703543901443
2147187456.0,-0.050097428262233734
2148124928.0,-0.035845011472702026
2149062400.0,-0.02199256792664528
2150000128.0,-0.006720252800732851
2150937600.0,0.008181145414710045
2151875072.0,0.02215268276631832
2152812544.0,0.03562900796532631
2153750016.0,0.049694377928972244
2154687488.0,0.0619356706738472
2155624960.0,0.07417389005422592
2156562432.0,0.08586564660072327
2157499904.0,0.09624061733484268
2158437376.0,0.10675450414419174
2159375104.0,0.11671663075685501
2160312576.0,0.125940203666687
2161250048.0,0.1352865993976593
2162187520.0,0.14354854822158813
2163124992.0,0.15234103798866272
2164062464.0,0.16196121275424957
2164999936.0,0.17034737765789032
2165937408.0,0.1779630184173584
2166874880.0,0.18628977239131927
2167812608.0,0.19518402218818665
2168750080.0,0.22008104622364044
2169687552.0,0.23065081238746643
2170625024.0,0.24264009296894073
2171562496.0,0.2528059482574463
2172499968.0,0.2636907398700714
2173437440.0,0.2736104726791382
2174374912.0,0.28244099020957947
2175312384.0,0.2908741235733032
2176250112.0,0.29693514108657837
2177187584.0,0.3029063045978546
2178125056.0,0.3061830997467041
2179062528.0,0.30913394689559937
2180000000.0,0.3084344267845154
2180937472.0,0.3060293197631836
2181874944.0,0.3019340932369232
2182812416.0,0.29607143998146057
2183749888.0,0.2879815399646759
2184687616.0,0.27755895256996155
2185625088.0,0.2645018994808197
2186562560.0,0.25076550245285034
2187500032.0,0.23524147272109985
2188437504.0,0.21750079095363617
2189374976.0,0.19886691868305206
2190312448.0,0.17960231006145477
2191249920.0,0.15812751650810242
2192187392.0,0.13762804865837097
2193125120.0,0.1168808788061142
2194062592.0,0.09425029158592224
2195000064.0,0.07365387678146362
2195937536.0,0.05475744977593422
2196875008.0,0.03469705954194069
2197812480.0,0.016243332996964455
2198749952.0,-1.0189315617026296e-05
2199687424.0,-0.014819313772022724
2200624896.0,-0.028735514730215073
2201562624.0,-0.039983972907066345
2202500096.0,-0.04845448210835457
2203437568.0,-0.05505276471376419
2204375040.0,-0.060098469257354736
2205312512.0,-0.061822302639484406
2206249984.0,-0.061698608100414276
2207187456.0,-0.05883065611124039
2208124928.0,-0.05459395796060562
2209062400.0,-0.04861542955040932
2209999872.0,-0.03864559531211853
2210937600.0,-0.02978404238820076
2211875072.0,-0.016892926767468452
2212812544.0,-0.003296120557934046
2213750016.0,0.010816549882292747
2214687488.0,0.02684096246957779
2215624960.0,0.0429900586605072
2216562432.0,0.060373444110155106
2217499904.0,0.07712574303150177
2218437376.0,0.0945349782705307
2219375104.0,0.11222441494464874
2220312576.0,0.1288490742444992
2221250048.0,0.14546020328998566
2222187520.0,0.16059309244155884
2223124992.0,0.17529088258743286
2224062464.0,0.18841040134429932
2224999936.0,0.20019227266311646
2225937408.0,0.2108967900276184
2226874880.0,0.21964077651500702
2227812608.0,0.22725297510623932
2228750080.0,0.1997894048690796
2229687552.0,0.2060169130563736
2230625024.0,0.21076762676239014
2231562496.0,0.21436654031276703
2232499968.0,0.21651285886764526
2233437440.0,0.21811984479427338
2234374912.0,0.21666081249713898
2235312384.0,0.2137526422739029
2236250112.0,0.20904673635959625
2237187584.0,0.20203107595443726
2238125056.0,0.1929370015859604
2239062528.0,0.18186599016189575
2240000000.0,0.1676185578107834
2240937472.0,0.15351668000221252
2241874944.0,0.13629475235939026
2242812416.0,0.11845215409994125
2243749888.0,0.09850653260946274
2244687616.0,0.079245425760746
2245625088.0,0.05820648744702339
2246562560.0,0.03765740990638733
2247500032.0,0.01614481955766678
2248437504.0,-0.00488029420375824
2249374976.0,-0.023936521261930466
