Frequency (Hz),Measurement
2000000000.0,0.14808954298496246
2000937472.0,0.14138731360435486
2001874944.0,0.13800348341464996
2002812544.0,0.1339888572692871
2003750016.0,0.12881788611412048
2004687488.0,0.12416030466556549
2005624960.0,0.11931320279836655
2006562560.0,0.11388720571994781
2007500032.0,0.10836347937583923
2008437504.0,0.10189568996429443
2009374976.0,0.09649395197629929
2010312448.0,0.08959265798330307
2011250048.0,0.08383651077747345
2012187520.0,0.07776226103305817
2013124992.0,0.07197993993759155
2014062464.0,0.06637995690107346
2015000064.0,0.059359680861234665
2015937536.0,0.053260210901498795
2016875008.0,0.04713490605354309
2017812480.0,0.041572656482458115
2018749952.0,0.03674302622675896
2019687552.0,0.031074613332748413
2020625024.0,0.026453664526343346
2021562496.0,0.021912328898906708
2022499968.0,0.018180660903453827
2023437440.0,0.015526225790381432
2024375040.0,0.013037474825978279
2025312512.0,0.010982419364154339
2026249984.0,0.010451572015881538
2027187456.0,0.010153980925679207
2028125056.0,0.010667573660612106
2029062528.0,0.012117424048483372
2030000000.0,0.014267518185079098
2030937472.0,0.01753491535782814
2031874944.0,0.020726971328258514
2032812544.0,0.025246512144804
2033750016.0,0.031345296651124954
2034687488.0,0.03831297531723976
2035624960.0,0.044990070164203644
2036562560.0,0.0525847002863884
2037500032.0,0.06015467271208763
2038437504.0,0.06735242903232574
2039374976.0,0.07695779949426651
2040312448.0,0.08523113280534744
2041250048.0,0.09332870692014694
2042187520.0,0.10198032855987549
2043124992.0,0.10936872661113739
2044062464.0,0.1172870472073555
2044999936.0,0.12430977821350098
2045937536.0,0.1313687413930893
2046875008.0,0.13566036522388458
2047812480.0,0.14010517299175262
2048749952.0,0.14989152550697327
2049687552.0,0.1459975391626358
2050625024.0,0.1396888941526413
2051562496.0,0.13459663093090057
2052499968.0,0.12856219708919525
2053437440.0,0.12234370410442352
2054375040.0,0.11518038809299469
2055312512.0,0.10740803182125092
2056249984.0,0.10053488612174988
2057187456.0,0.09355919063091278
2058125056.0,0.08557213842868805
2059062528.0,0.07850629091262817
2060000000.0,0.0720662921667099
2060937472.0,0.06506345421075821
2061874944.0,0.05860937014222145
2062812544.0,0.05197983980178833
2063750016.0,0.045533254742622375
2064687488.0,0.04028017818927765
2065624960.0,0.03542758524417877
2066562560.0,0.030663473531603813
2067500032.0,0.02606288157403469
2068437504.0,0.021680383011698723
2069374976.0,0.018102554604411125
2070312448.0,0.014375134371221066
2071250048.0,0.011001719161868095
2072187520.0,0.007837471552193165
2073124992.0,0.00514119490981102
2074062464.0,0.003447779454290867
2075000064.0,0.001375183928757906
2075937536.0,0.0004350778181105852
2076875008.0,-0.0013748708879575133
2077812480.0,-0.0018026478355750442
2078749952.0,-0.002719382755458355
2079687552.0,-0.0028177560307085514
2080625024.0,-0.002716048387810588
2081562496.0,-0.001302532502450049
2082499968.0,-0.0002648729714564979
2083437440.0,0.0012448405614122748
2084375040.0,0.0040083760395646095
2085312512.0,0.006137070246040821
2086249984.0,0.010053939186036587
2087187456.0,0.013178878463804722
2088125056.0,0.01785166747868061
2089062528.0,0.022385815158486366
2090000000.0,0.02814018540084362
2090937472.0,0.03358594328165054
2091874944.0,0.04031353071331978
2092812544.0,0.04792061820626259
2093750016.0,0.05532020330429077
2094687488.0,0.06446769088506699
2095624960.0,0.07407478243112564
2096562560.0,0.084011971950531
2097500032.0,0.094277523458004
2098437504.0,0.10589804500341415
2099374976.0,0.11786031723022461
2100312448.0,0.1294642686843872
2101250048.0,0.14236244559288025
2102187520.0,0.15571102499961853
2103124992.0,0.16857796907424927
2104062464.0,0.18186055123806
2104999936.0,0.19576552510261536
2105937536.0,0.20863020420074463
2106875008.0,0.22169993817806244
2107812480.0,0.23394377529621124
2108749952.0,0.27353712916374207
2109687552.0,0.2812579274177551
2110625024.0,0.2887110412120819
2111562496.0,0.296674519777298
2112499968.0,0.301706999540329
2113437440.0,0.3066978454589844
2114375040.0,0.3094581961631775
2115312512.0,0.3105468451976776
2116249984.0,0.30944016575813293
2117187456.0,0.30586424469947815
2118125056.0,0.29892274737358093
2119062528.0,0.2890259325504303
2120000000.0,0.27707818150520325
2120937472.0,0.26155611872673035
2121874944.0,0.2432079017162323
2122812544.0,0.22179123759269714
2123750016.0,0.20030316710472107
2124687488.0,0.1744242161512375
2125624960.0,0.1489410698413849
2126562560.0,0.12214458733797073
2127500032.0,0.09531129151582718
2128437504.0,0.06755547225475311
2129374976.0,0.04031987115740776
2130312448.0,0.0159220639616251
2131250048.0,-0.008521773852407932
2132187520.0,-0.030321728438138962
2133124992.0,-0.0497930534183979
2134062464.0,-0.0679769441485405
2135000064.0,-0.08171292394399643
2135937536.0,-0.09459734708070755
2136875008.0,-0.10328185558319092
2137812480.0,-0.10989934951066971
2138749952.0,-0.11350005120038986
2139687552.0,-0.11441808193922043
2140625024.0,-0.1118534654378891
2141562496.0,-0.10763892531394958
2142499968.0,-0.101125068962574
2143437440.0,-0.09199395030736923
2144375040.0,-0.08218782395124435
2145312512.0,-0.0693143978714943
2146249984.0,-0.05683533474802971
2147187456.0,-0.04301665723323822
2148124928.0,-0.028451908379793167
2149062400.0,-0.013320568017661572
2150000128.0,0.002422865480184555
2150937600.0,0.016828373074531555
2151875072.0,0.031106365844607353
2152812544.0,0.044864021241664886
2153750016.0,0.05874020233750343
2154687488.0,0.07070008665323257
2155624960.0,0.08280184119939804
2156562432.0,0.09476551413536072
2157499904.0,0.10515962541103363
2158437376.0,0.11612511426210403
2159375104.0,0.1255812793970108
2160312576.0,0.13522498309612274
2161250048.0,0.14358532428741455
2162187520.0,0.15219056606292725
2163124992.0,0.16076219081878662
2164062464.0,0.16862672567367554
2164999936.0,0.17618082463741302
2165937408.0,0.18477711081504822
2166874880.0,0.19294899702072144
2167812608.0,0.19998936355113983
2168750080.0,0.22439724206924438
2169687552.0,0.23621101677417755
2170625024.0,0.24722805619239807
2171562496.0,0.2573349177837372
2172499968.0,0.2666632831096649
2173437440.0,0.2770468294620514
2174374912.0,0.2845877707004547
2175312384.0,0.292669415473938
2176250112.0,0.2989514172077179
2177187584.0,0.3046562075614929
2178125056.0,0.3079030513763428
2179062528.0,0.30915749073028564
2180000000.0,0.30841588973999023
2180937472.0,0.3059707581996918
2181874944.0,0.3011675775051117
2182812416.0,0.2943948805332184
2183749888.0,0.2857982814311981
2184687616.0,0.274972140789032
2185625088.0,0.262538343667984
2186562560.0,0.24804073572158813
2187500032.0,0.23203331232070923
2188437504.0,0.21435554325580597
2189374976.0,0.19677263498306274
2190312448.0,0.1766911745071411
2191249920.0,0.15630924701690674
2192187392.0,0.13564510643482208
2193125120.0,0.11437587440013885
2194062592.0,0.09297101944684982
2195000064.0,0.07259492576122284
2195937536.0,0.05295328050851822
2196875008.0,0.034405797719955444
2197812480.0,0.01540775690227747
2198749952.0,-0.0008250891114585102
2199687424.0,-0.015201243571937084
2200624896.0,-0.028011417016386986
2201562624.0,-0.03832239285111427
2202500096.0,-0.04664647579193115
2203437568.0,-0.05325334146618843
2204375040.0,-0.057181667536497116
2205312512.0,-0.05898364260792732
2206249984.0,-0.0584191232919693
2207187456.0,-0.054987914860248566
2208124928.0,-0.05028563365340233
2209062400.0,-0.04308393597602844
2209999872.0,-0.03458447754383087
2210937600.0,-0.024491101503372192
2211875072.0,-0.011179028078913689
2212812544.0,0.0023514165077358484
2213750016.0,0.016670895740389824
2214687488.0,0.03286401927471161
2215624960.0,0.04994627833366394
2216562432.0,0.06683749705553055
2217499904.0,0.08478832244873047
2218437376.0,0.10233630239963531
