Frequency (Hz),Measurement
2000000000.0,0.13919520378112793
2000937472.0,0.13321976363658905
2001874944.0,0.1294955164194107
2002812544.0,0.12571841478347778
2003750016.0,0.1203535720705986
2004687488.0,0.11552800983190536
2005624960.0,0.1105455532670021
2006562560.0,0.10601776838302612
2007500032.0,0.10128077864646912
2008437504.0,0.09564642608165741
2009374976.0,0.09078101068735123
2010312448.0,0.08475568145513535
2011250048.0,0.07967953383922577
2012187520.0,0.07387977838516235
2013124992.0,0.0673169419169426
2014062464.0,0.06196081265807152
2015000064.0,0.05596916005015373
2015937536.0,0.050082556903362274
2016875008.0,0.04413091018795967
2017812480.0,0.03892841935157776
2018749952.0,0.03350228816270828
2019687552.0,0.028569182381033897
2020625024.0,0.023830562829971313
2021562496.0,0.02029215171933174
2022499968.0,0.017165692523121834
2023437440.0,0.013754704035818577
2024375040.0,0.011458886787295341
2025312512.0,0.009728284552693367
2026249984.0,0.008660388179123402
2027187456.0,0.00856743473559618
2028125056.0,0.008480203337967396
2029062528.0,0.0106267798691988
2030000000.0,0.012786109000444412
2030937472.0,0.015595445409417152
2031874944.0,0.019423728808760643
2032812544.0,0.02361883968114853
2033750016.0,0.029005182906985283
2034687488.0,0.035012904554605484
2035624960.0,0.04228745773434639
2036562560.0,0.04858936369419098
2037500032.0,0.056364960968494415
2038437504.0,0.06399224698543549
2039374976.0,0.0728389099240303
2040312448.0,0.08062438666820526
2041250048.0,0.08956843614578247
2042187520.0,0.09784629195928574
2043124992.0,0.10513940453529358
2044062464.0,0.11288145929574966
2044999936.0,0.11990821361541748
2045937536.0,0.12563568353652954
2046875008.0,0.13032345473766327
2047812480.0,0.13540247082710266
2048749952.0,0.14410412311553955
2049687552.0,0.1400262862443924
2050625024.0,0.13435609638690948
2051562496.0,0.1290895938873291
2052499968.0,0.12292485684156418
2053437440.0,0.115512415766716
2054375040.0,0.1084102988243103
2055312512.0,0.10110385715961456
2056249984.0,0.09301082789897919
2057187456.0,0.08605249226093292
2058125056.0,0.0782260000705719
2059062528.0,0.07280602306127548
2060000000.0,0.06505545973777771
2060937472.0,0.05814279988408089
2061874944.0,0.051822781562805176
2062812544.0,0.04603073373436928
2063750016.0,0.03955971449613571
2064687488.0,0.034030258655548096
2065624960.0,0.029055990278720856
2066562560.0,0.024194732308387756
2067500032.0,0.01934470236301422
2068437504.0,0.015505298972129822
2069374976.0,0.011904463171958923
2070312448.0,0.008641179651021957
2071250048.0,0.005460443906486034
2072187520.0,0.0023456430062651634
2073124992.0,-0.0006609528209082782
2074062464.0,-0.002614666009321809
2075000064.0,-0.004724435042589903
2075937536.0,-0.006428809836506844
2076875008.0,-0.007872514426708221
2077812480.0,-0.00840526632964611
2078749952.0,-0.008781380020081997
2079687552.0,-0.00923030823469162
2080625024.0,-0.008255896158516407
2081562496.0,-0.007209706120193005
2082499968.0,-0.006333964876830578
2083437440.0,-0.003973658196628094
2084375040.0,-0.001564328558743
2085312512.0,0.0009748692973516881
2086249984.0,0.003986440133303404
2087187456.0,0.008700919337570667
2088125056.0,0.012750972993671894
2089062528.0,0.017449261620640755
2090000000.0,0.023518487811088562
