Frequency (Hz),Measurement
2000000000.0,0.19399575889110565
2000937472.0,0.18687704205513
2001874944.0,0.17808693647384644
2002812544.0,0.16874700784683228
2003750016.0,0.1588582545518875
2004687488.0,0.14887972176074982
2005624960.0,0.1378089040517807
2006562560.0,0.12587079405784607
2007500032.0,0.11403223872184753
2008437504.0,0.1009821742773056
2009374976.0,0.08734554052352905
2010312448.0,0.07485592365264893
2011250048.0,0.060773059725761414
2012187520.0,0.045802053064107895
2013124992.0,0.03057262860238552
2014062464.0,0.01739094778895378
2015000064.0,0.0029768527019768953
2015937536.0,-0.010426636785268784
2016875008.0,-0.024608904495835304
2017812480.0,-0.03884734585881233
2018749952.0,-0.05074283108115196
2019687552.0,-0.06291791051626205
2020625024.0,-0.07403632998466492
2021562496.0,-0.08372265845537186
2022499968.0,-0.09261322766542435
2023437440.0,-0.09943335503339767
2024375040.0,-0.105228491127491
2025312512.0,-0.11022511124610901
2026249984.0,-0.11353783309459686
2027187456.0,-0.11497274786233902
2028125056.0,-0.1146208718419075
2029062528.0,-0.1129094809293747
2030000000.0,-0.10989756137132645
2030937472.0,-0.10473689436912537
2031874944.0,-0.09877334535121918
2032812544.0,-0.09104784578084946
2033750016.0,-0.08226269483566284
2034687488.0,-0.0719091147184372
2035624960.0,-0.06036786362528801
2036562560.0,-0.04972786828875542
2037500032.0,-0.03583588823676109
2038437504.0,-0.02192697487771511
2039374976.0,-0.008735409937798977
2040312448.0,0.005130772013217211
2041250048.0,0.020126406103372574
2042187520.0,0.03377662971615791
2043124992.0,0.04784708842635155
2044062464.0,0.06273543834686279
2044999936.0,0.075752392411232
2045937536.0,0.08783465623855591
2046875008.0,0.09977550059556961
2047812480.0,0.11024118214845657
2048749952.0,0.10853629559278488
2049687552.0,0.11756182461977005
2050625024.0,0.12491530179977417
2051562496.0,0.13018181920051575
2052499968.0,0.13405741751194
2053437440.0,0.13707861304283142
2054375040.0,0.1372089684009552
2055312512.0,0.1348932534456253
2056249984.0,0.13098406791687012
2057187456.0,0.12545019388198853
2058125056.0,0.11724057048559189
2059062528.0,0.10757926106452942
2060000000.0,0.09555114060640335
2060937472.0,0.08357568830251694
2061874944.0,0.06876616179943085
2062812544.0,0.05176866054534912
2063750016.0,0.03468991443514824
2064687488.0,0.017521420493721962
2065624960.0,0.0003225705586373806
2066562560.0,-0.017270132899284363
2067500032.0,-0.03405667096376419
2068437504.0,-0.05101928859949112
2069374976.0,-0.06645264476537704
2070312448.0,-0.08110902458429337
2071250048.0,-0.094993457198143
2072187520.0,-0.10450668632984161
2073124992.0,-0.11550437659025192
2074062464.0,-0.12350311130285263
2075000064.0,-0.12910053133964539
2075937536.0,-0.13293227553367615
2076875008.0,-0.13443230092525482
2077812480.0,-0.1343560665845871
2078749952.0,-0.13222099840641022
2079687552.0,-0.1282384693622589
2080625024.0,-0.12126655876636505
2081562496.0,-0.11371307075023651
2082499968.0,-0.10475510358810425
2083437440.0,-0.09404339641332626
2084375040.0,-0.08298903703689575
2085312512.0,-0.07163700461387634
2086249984.0,-0.059474121779203415
2087187456.0,-0.0476369746029377
2088125056.0,-0.03460323065519333
2089062528.0,-0.023219751194119453
2090000000.0,-0.010919380933046341
2090937472.0,-0.00027942037559114397
2091874944.0,0.010179046541452408
2092812544.0,0.020130140706896782
2093750016.0,0.029517782852053642
2094687488.0,0.03688839450478554
2095624960.0,0.044992174953222275
2096562560.0,0.051946885883808136
2097500032.0,0.05729147046804428
2098437504.0,0.06290586292743683
2099374976.0,0.06758495420217514
2100312448.0,0.07239007949829102
2101250048.0,0.07717393338680267
2102187520.0,0.08101522922515869
2103124992.0,0.08483288437128067
2104062464.0,0.08915142714977264
2104999936.0,0.09331406652927399
2105937536.0,0.09789948910474777
2106875008.0,0.10259757936000824
2107812480.0,0.10821797698736191
2108749952.0,0.1381998062133789
2109687552.0,0.14431346952915192
2110625024.0,0.14985421299934387
2111562496.0,0.1561342179775238
2112499968.0,0.15970516204833984
2113437440.0,0.16242165863513947
2114375040.0,0.16511856019496918
2115312512.0,0.16575945913791656
2116249984.0,0.16467469930648804
2117187456.0,0.16316445171833038
2118125056.0,0.15992817282676697
2119062528.0,0.15423835813999176
2120000000.0,0.14862224459648132
2120937472.0,0.1423686146736145
2121874944.0,0.13262221217155457
2122812544.0,0.12332424521446228
2123750016.0,0.11340250819921494
2124687488.0,0.10145045071840286
2125624960.0,0.08904816210269928
2126562560.0,0.07707652449607849
2127500032.0,0.06382682919502258
2128437504.0,0.05026044696569443
2129374976.0,0.03713756427168846
2130312448.0,0.023440465331077576
2131250048.0,0.010656205005943775
2132187520.0,-0.0010245495941489935
2133124992.0,-0.014392065815627575
2134062464.0,-0.026368379592895508
2135000064.0,-0.037104733288288116
2135937536.0,-0.04571813344955444
2136875008.0,-0.055217720568180084
2137812480.0,-0.06102307513356209
2138749952.0,-0.06824056804180145
2139687552.0,-0.07103561609983444
2140625024.0,-0.07471663504838943
2141562496.0,-0.07622063905000687
2142499968.0,-0.07623349130153656
2143437440.0,-0.07539260387420654
2144375040.0,-0.07188818603754044
2145312512.0,-0.06773660331964493
2146249984.0,-0.06195151433348656
2147187456.0,-0.05570177733898163
2148124928.0,-0.048398587852716446
2149062400.0,-0.04172421619296074
2150000128.0,-0.032481174916028976
2150937600.0,-0.023659471422433853
2151875072.0,-0.015017010271549225
2152812544.0,-0.005912922788411379
2153750016.0,0.0037110750563442707
2154687488.0,0.012682334519922733
2155624960.0,0.021587952971458435
2156562432.0,0.03151039779186249
2157499904.0,0.03879496827721596
2158437376.0,0.04658745601773262
2159375104.0,0.05354597419500351
2160312576.0,0.05916716530919075
2161250048.0,0.06539344787597656
2162187520.0,0.06993523240089417
2163124992.0,0.07472238689661026
2164062464.0,0.07791268080472946
2164999936.0,0.08056729286909103
2165937408.0,0.0828370526432991
2166874880.0,0.08553686738014221
2167812608.0,0.08730446547269821
2168750080.0,0.1598937213420868
2169687552.0,0.16051609814167023
2170625024.0,0.16119521856307983
2171562496.0,0.15924815833568573
2172499968.0,0.15584224462509155
2173437440.0,0.15038424730300903
2174374912.0,0.1431586742401123
2175312384.0,0.13545238971710205
2176250112.0,0.1257278174161911
2177187584.0,0.11618246883153915
2178125056.0,0.10513090342283249
2179062528.0,0.09273681789636612
2180000000.0,0.07939644902944565
2180937472.0,0.06667505204677582
2181874944.0,0.053746674209833145
2182812416.0,0.0399169921875
2183749888.0,0.026621120050549507
2184687616.0,0.012586027383804321
2185625088.0,-0.0011590507347136736
2186562560.0,-0.013548776507377625
2187500032.0,-0.0268429983407259
2188437504.0,-0.03861258551478386
2189374976.0,-0.05052323266863823
2190312448.0,-0.06080019101500511
2191249920.0,-0.07136757671833038
2192187392.0,-0.08056478947401047
2193125120.0,-0.08853299915790558
2194062592.0,-0.09570947289466858
2195000064.0,-0.10240334272384644
2195937536.0,-0.10720017552375793
2196875008.0,-0.11243622750043869
2197812480.0,-0.11583657562732697
2198749952.0,-0.11861950159072876
2199687424.0,-0.12109410017728806
2200624896.0,-0.12104105949401855
2201562624.0,-0.12086071819067001
2202500096.0,-0.1201813668012619
2203437568.0,-0.11935041099786758
2204375040.0,-0.11752896755933762
2205312512.0,-0.11507858335971832
2206249984.0,-0.11262288689613342
2207187456.0,-0.10905956476926804
2208124928.0,-0.10417462140321732
2209062400.0,-0.10030180960893631
2209999872.0,-0.09601849317550659
2210937600.0,-0.09154429286718369
2211875072.0,-0.08496000617742538
2212812544.0,-0.07821443676948547
2213750016.0,-0.0705401599407196
2214687488.0,-0.06394930183887482
2215624960.0,-0.05572633072733879
2216562432.0,-0.04777324199676514
2217499904.0,-0.04020323231816292
2218437376.0,-0.03226315602660179
2219375104.0,-0.023457389324903488
2220312576.0,-0.014507055282592773
2221250048.0,-0.005685338284820318
2222187520.0,0.003859381191432476
2223124992.0,0.014390096068382263
2224062464.0,0.023931579664349556
2224999936.0,0.03354652598500252
2225937408.0,0.043448783457279205
2226874880.0,0.05373816937208176
2227812608.0,0.06404025107622147
2228750080.0,0.0707068145275116
2229687552.0,0.0792521983385086
2230625024.0,0.08653651177883148
2231562496.0,0.09530728310346603
2232499968.0,0.1018284261226654
2233437440.0,0.10829339921474457
2234374912.0,0.1141023188829422
2235312384.0,0.11760371178388596
2236250112.0,0.11895296722650528
2237187584.0,0.11950179934501648
2238125056.0,0.11731074750423431
2239062528.0,0.11462412774562836
2240000000.0,0.10899895429611206
2240937472.0,0.10247968137264252
2241874944.0,0.09478376805782318
2242812416.0,0.08601666241884232
2243749888.0,0.0751425251364708
2244687616.0,0.06491211801767349
2245625088.0,0.05204600468277931
2246562560.0,0.03999895974993706
2247500032.0,0.026512455195188522
2248437504.0,0.011945078149437904
2249374976.0,-0.003810388036072254
2250312448.0,-0.020682843402028084
2251249920.0,-0.03719470649957657
2252187392.0,-0.054357949644327164
2253125120.0,-0.07249399274587631
2254062592.0,-0.09143027663230896
2255000064.0,-0.11042637377977371
2255937536.0,-0.12962709367275238
2256875008.0,-0.14997193217277527
2257812480.0,-0.1692851036787033
2258749952.0,-0.1881721317768097
2259687424.0,-0.20816777646541595
2260624896.0,-0.2269618660211563
2261562624.0,-0.24582378566265106
2262500096.0,-0.2638517916202545
2263437568.0,-0.2803102135658264
2264375040.0,-0.29648762941360474
2265312512.0,-0.3111831247806549
2266249984.0,-0.3247012495994568
2267187456.0,-0.3368794023990631
2268124928.0,-0.3473699390888214
2269062400.0,-0.3574681878089905
2270000128.0,-0.3655060827732086
2270937600.0,-0.37272530794143677
2271875072.0,-0.3776106536388397
2272812544.0,-0.381735622882843
2273750016.0,-0.3843308687210083
2274687488.0,-0.3849921226501465
2275624960.0,-0.38408344984054565
2276562432.0,-0.38186904788017273
2277499904.0,-0.37798625230789185
2278437376.0,-0.3724079728126526
2279375104.0,-0.3667430281639099
2280312576.0,-0.35967329144477844
2281250048.0,-0.35078030824661255
2282187520.0,-0.34185534715652466
2283124992.0,-0.3318515419960022
2284062464.0,-0.32163649797439575
2284999936.0,-0.31169769167900085
2285937408.0,-0.3006763458251953
2286874880.0,-0.2901056408882141
2287812608.0,-0.2808378338813782
2288750080.0,-0.29450827836990356
2289687552.0,-0.2969311475753784
2290625024.0,-0.30035609006881714
2291562496.0,-0.3035031259059906
2292499968.0,-0.30716538429260254
2293437440.0,-0.31068742275238037
2294374912.0,-0.3153538107872009
2295312384.0,-0.32122665643692017
2296250112.0,-0.32855042815208435
2297187584.0,-0.3352779746055603
2298125056.0,-0.3448242247104645
2299062528.0,-0.35471785068511963
2300000000.0,-0.36761099100112915
2300937472.0,-0.38196679949760437
2301874944.0,-0.39735591411590576
2302812416.0,-0.4145035445690155
2303749888.0,-0.43474331498146057
2304687616.0,-0.45675989985466003
2305625088.0,-0.48185408115386963
2306562560.0,-0.5102335810661316
2307500032.0,-0.540818989276886
2308437504.0,-0.5727553367614746
2309374976.0,-0.6056432723999023
2310312448.0,-0.6320397257804871
2311249920.0,-0.6598195433616638
2312187392.0,-0.6888044476509094
2313125120.0,-0.7202079892158508
2314062592.0,-0.7516419887542725
2315000064.0,-0.7854347825050354
2315937536.0,-0.8199337124824524
2316875008.0,-0.8548564910888672
2317812480.0,-0.8888006806373596
2318749952.0,-0.9256308078765869
2319687424.0,-0.9595826268196106
2320624896.0,-0.9925944209098816
2321562624.0,-1.026458740234375
2322500096.0,-1.0585025548934937
2323437568.0,-1.0873011350631714
2324375040.0,-1.1161258220672607
2325312512.0,-1.1419541835784912
2326249984.0,-1.166100263595581
2327187456.0,-1.1876842975616455
2328124928.0,-1.2066682577133179
2329062400.0,-1.2235537767410278
2329999872.0,-1.2385848760604858
2330937600.0,-1.2518154382705688
2331875072.0,-1.2615958452224731
2332812544.0,-1.2693202495574951
2333750016.0,-1.2723023891448975
2334687488.0,-1.2744208574295044
2335624960.0,-1.2722629308700562
2336562432.0,-1.2691015005111694
2337499904.0,-1.2631829977035522
2338437376.0,-1.2555572986602783
2339375104.0,-1.246148705482483
2340312576.0,-1.2345962524414062
2341250048.0,-1.2214434146881104
2342187520.0,-1.2069469690322876
2343124992.0,-1.1917541027069092
2344062464.0,-1.1748855113983154
2344999936.0,-1.15694260597229
2345937408.0,-1.1400412321090698
2346874880.0,-1.1220396757125854
2347812608.0,-1.1038830280303955
2348750080.0,-1.0712294578552246
2349687552.0,-1.0572726726531982
2350625024.0,-1.0449169874191284
2351562496.0,-1.031306266784668
2352499968.0,-1.019642949104309
2353437440.0,-1.0079582929611206
2354374912.0,-0.9970293045043945
2355312384.0,-0.9871431589126587
2356250112.0,-0.978036642074585
2357187584.0,-0.9704380631446838
2358125056.0,-0.9634788632392883
2359062528.0,-0.9578403830528259
2360000000.0,-0.9546024203300476
2360937472.0,-0.9518842101097107
2361874944.0,-0.9516557455062866
2362812416.0,-0.9512370824813843
2363749888.0,-0.9552355408668518
2364687616.0,-0.9593794345855713
2365625088.0,-0.9652550220489502
2366562560.0,-0.9739672541618347
2367500032.0,-0.9826310873031616
2368437504.0,-0.9914931654930115
2369374976.0,-1.0020779371261597
2370312448.0,-1.0115470886230469
2371249920.0,-1.0223846435546875
2372187392.0,-1.0311667919158936
2373125120.0,-1.0400173664093018
2374062592.0,-1.045017123222351
2375000064.0,-1.0500112771987915
2375937536.0,-1.0533283948898315
2376875008.0,-1.0523622035980225
2377812480.0,-1.0490268468856812
2378749952.0,-1.0428786277770996
2379687424.0,-1.0330963134765625
2380624896.0,-1.02003812789917
2381562624.0,-1.004509687423706
2382500096.0,-0.9855732917785645
2383437568.0,-0.9635040760040283
2384375040.0,-0.938344419002533
2385312512.0,-0.9108775854110718
2386249984.0,-0.8800989389419556
2387187456.0,-0.8496466875076294
2388124928.0,-0.8157361149787903
2389062400.0,-0.782527506351471
2390000128.0,-0.7469618320465088
2390937600.0,-0.7120621204376221
2391875072.0,-0.6776225566864014
2392812544.0,-0.642683207988739
2393750016.0,-0.6092478036880493
2394687488.0,-0.5757223963737488
2395624960.0,-0.5424302816390991
2396562432.0,-0.5111660957336426
2397499904.0,-0.47998690605163574
2398437376.0,-0.45169776678085327
2399375104.0,-0.42231327295303345
2400312576.0,-0.3937641382217407
2401250048.0,-0.36675506830215454
2402187520.0,-0.3401065468788147
2403124992.0,-0.3141128420829773
2404062464.0,-0.28943902254104614
2404999936.0,-0.26489803194999695
2405937408.0,-0.2399764358997345
2406874880.0,-0.21714265644550323
2407812608.0,-0.1939985752105713
2408750080.0,-0.12036504596471786
2409687552.0,-0.0980091243982315
2410625024.0,-0.0769219845533371
2411562496.0,-0.05767042189836502
2412499968.0,-0.038464244455099106
2413437440.0,-0.022709842771291733
2414374912.0,-0.009768271818757057
2415312384.0,0.0018854393856599927
2416250112.0,0.010159957222640514
2417187584.0,0.015251810662448406
2418125056.0,0.017666295170783997
2419062528.0,0.01591668277978897
2420000000.0,0.012372381053864956
2420937472.0,0.004486042074859142
2421874944.0,-0.007279788143932819
2422812416.0,-0.021386468783020973
2423749888.0,-0.03889982029795647
2424687616.0,-0.05882725864648819
2425625088.0,-0.0818929672241211
2426562560.0,-0.1069863811135292
2427500032.0,-0.13323058187961578
2428437504.0,-0.16257181763648987
2429374976.0,-0.191808819770813
2430312448.0,-0.22106117010116577
2431249920.0,-0.25110071897506714
2432187392.0,-0.2804039716720581
2433125120.0,-0.30945879220962524
2434062592.0,-0.3373418152332306
2435000064.0,-0.36217859387397766
2435937536.0,-0.38562309741973877
2436875008.0,-0.40626847743988037
2437812480.0,-0.4234439730644226
2438749952.0,-0.43842044472694397
2439687424.0,-0.4486774802207947
2440624896.0,-0.4560391306877136
2441562624.0,-0.4600391387939453
2442500096.0,-0.46044787764549255
2443437568.0,-0.4572952687740326
2444375040.0,-0.4484013319015503
2445312512.0,-0.4380905032157898
2446249984.0,-0.4250081777572632
2447187456.0,-0.4084116816520691
2448124928.0,-0.3867776691913605
2449062400.0,-0.3645881414413452
