Frequency (Hz),Measurement
2000000000.0,0.18535655736923218
2000937472.0,0.1774270385503769
2001874944.0,0.16859015822410583
2002812544.0,0.15961916744709015
2003750016.0,0.1497327983379364
2004687488.0,0.1391262412071228
2005624960.0,0.12732616066932678
2006562560.0,0.1156950369477272
2007500032.0,0.10316666960716248
2008437504.0,0.090573251247406
2009374976.0,0.07642043381929398
2010312448.0,0.06236957013607025
2011250048.0,0.04704427719116211
2012187520.0,0.033139124512672424
2013124992.0,0.0182034969329834
2014062464.0,0.004477668087929487
2015000064.0,-0.009637213312089443
2015937536.0,-0.02456556260585785
2016875008.0,-0.0382712259888649
2017812480.0,-0.052337661385536194
2018749952.0,-0.06455128639936447
2019687552.0,-0.0762716606259346
2020625024.0,-0.08777519315481186
2021562496.0,-0.0972713753581047
2022499968.0,-0.10563740134239197
2023437440.0,-0.11253476142883301
2024375040.0,-0.11853276193141937
2025312512.0,-0.12254614382982254
2026249984.0,-0.12593381106853485
2027187456.0,-0.1278325468301773
2028125056.0,-0.1278797686100006
2029062528.0,-0.1258023977279663
2030000000.0,-0.12228778749704361
2030937472.0,-0.11747682094573975
2031874944.0,-0.11102516949176788
2032812544.0,-0.10325855016708374
2033750016.0,-0.09373415261507034
2034687488.0,-0.08390996605157852
2035624960.0,-0.07247404009103775
2036562560.0,-0.05975363031029701
2037500032.0,-0.047497499734163284
2038437504.0,-0.03377409279346466
2039374976.0,-0.020354632288217545
2040312448.0,-0.0056093246676027775
2041250048.0,0.009026688523590565
2042187520.0,0.023498546332120895
2043124992.0,0.038195692002773285
2044062464.0,0.049984630197286606
2044999936.0,0.06400029361248016
2045937536.0,0.07570599019527435
2046875008.0,0.08783706277608871
2047812480.0,0.09901004284620285
2048749952.0,0.0970916599035263
2049687552.0,0.10656282305717468
2050625024.0,0.1137571781873703
2051562496.0,0.11940902471542358
2052499968.0,0.12388836592435837
2053437440.0,0.12675315141677856
2054375040.0,0.12619642913341522
2055312512.0,0.12440317869186401
2056249984.0,0.12127893418073654
2057187456.0,0.11485715210437775
2058125056.0,0.10704964399337769
2059062528.0,0.09691997617483139
2060000000.0,0.08539769053459167
