Frequency (Hz),Measurement
2000000000.0,0.19439782202243805
2000937472.0,0.18668019771575928
2001874944.0,0.17832854390144348
2002812544.0,0.16999079287052155
2003750016.0,0.15919986367225647
2004687488.0,0.14951634407043457
2005624960.0,0.13764940202236176
2006562560.0,0.1258004605770111
2007500032.0,0.11351799219846725
2008437504.0,0.10059087723493576
2009374976.0,0.087039053440094
2010312448.0,0.07275844365358353
2011250048.0,0.05948476865887642
2012187520.0,0.04442491754889488
2013124992.0,0.029650673270225525
2014062464.0,0.01490492932498455
2015000064.0,0.001126494025811553
2015937536.0,-0.01310534868389368
2016875008.0,-0.02602326311171055
2017812480.0,-0.039680030196905136
2018749952.0,-0.05201227590441704
2019687552.0,-0.06504273414611816
2020625024.0,-0.07571327686309814
2021562496.0,-0.08514583110809326
2022499968.0,-0.09358450025320053
2023437440.0,-0.10205855220556259
2024375040.0,-0.10748730599880219
2025312512.0,-0.11208648234605789
2026249984.0,-0.11444278061389923
2027187456.0,-0.11501984298229218
2028125056.0,-0.11573339253664017
2029062528.0,-0.11408407241106033
2030000000.0,-0.11001765727996826
2030937472.0,-0.10552740842103958
2031874944.0,-0.1002301350235939
2032812544.0,-0.09273489564657211
2033750016.0,-0.08284320682287216
2034687488.0,-0.07269451767206192
2035624960.0,-0.060955412685871124
2036562560.0,-0.048551131039857864
2037500032.0,-0.03565310314297676
2038437504.0,-0.022792693227529526
2039374976.0,-0.009238381870090961
2040312448.0,0.006295745726674795
2041250048.0,0.020139630883932114
2042187520.0,0.03469730168581009
2043124992.0,0.04830737039446831
2044062464.0,0.06250420212745667
2044999936.0,0.07606460899114609
2045937536.0,0.08810567110776901
2046875008.0,0.09905924648046494
2047812480.0,0.11055374890565872
2048749952.0,0.10824672132730484
2049687552.0,0.11715757846832275
2050625024.0,0.12464633584022522
2051562496.0,0.13010787963867188
2052499968.0,0.13419300317764282
2053437440.0,0.1366807073354721
2054375040.0,0.13672752678394318
2055312512.0,0.13445094227790833
2056249984.0,0.1304595023393631
2057187456.0,0.1251230090856552
2058125056.0,0.11676260828971863
2059062528.0,0.10736838728189468
2060000000.0,0.09555399417877197
2060937472.0,0.0812966525554657
2061874944.0,0.06644389778375626
2062812544.0,0.05082990974187851
2063750016.0,0.034943725913763046
2064687488.0,0.016969727352261543
2065624960.0,-0.0006077802972868085
2066562560.0,-0.017553241923451424
2067500032.0,-0.03511875867843628
2068437504.0,-0.05220397934317589
2069374976.0,-0.06747520714998245
2070312448.0,-0.08189089596271515
2071250048.0,-0.09495328366756439
2072187520.0,-0.10560209304094315
2073124992.0,-0.11618069559335709
2074062464.0,-0.12427261471748352
2075000064.0,-0.12964603304862976
2075937536.0,-0.13218408823013306
2076875008.0,-0.13394619524478912
2077812480.0,-0.1349504590034485
2078749952.0,-0.1310359239578247
2079687552.0,-0.1265038102865219
2080625024.0,-0.12068402022123337
2081562496.0,-0.11321327090263367
2082499968.0,-0.10354138910770416
2083437440.0,-0.09379836916923523
2084375040.0,-0.08216805756092072
2085312512.0,-0.06994985044002533
2086249984.0,-0.058344315737485886
2087187456.0,-0.04667134955525398
2088125056.0,-0.034195493906736374
2089062528.0,-0.02150486409664154
2090000000.0,-0.010223248042166233
2090937472.0,0.0003132582933176309
2091874944.0,0.011016937904059887
2092812544.0,0.02100352570414543
2093750016.0,0.029513943940401077
2094687488.0,0.03781204670667648
2095624960.0,0.045107051730155945
2096562560.0,0.05137094855308533
2097500032.0,0.05612147971987724
2098437504.0,0.06190653517842293
2099374976.0,0.06745103001594543
2100312448.0,0.07140162587165833
2101250048.0,0.0762588158249855
2102187520.0,0.08002247661352158
2103124992.0,0.08387292921543121
2104062464.0,0.08866296708583832
2104999936.0,0.0935228168964386
2105937536.0,0.09772229939699173
2106875008.0,0.10213036090135574
2107812480.0,0.10631141066551208
2108749952.0,0.1372525990009308
2109687552.0,0.14358015358448029
2110625024.0,0.14955362677574158
2111562496.0,0.15412136912345886
2112499968.0,0.15757101774215698
2113437440.0,0.16143588721752167
2114375040.0,0.1635412871837616
2115312512.0,0.16328047215938568
2116249984.0,0.16267772018909454
2117187456.0,0.16067416965961456
2118125056.0,0.15639382600784302
2119062528.0,0.15244527161121368
2120000000.0,0.14708802103996277
2120937472.0,0.13970980048179626
2121874944.0,0.13142991065979004
2122812544.0,0.12243189662694931
2123750016.0,0.11210609972476959
2124687488.0,0.10058890283107758
2125624960.0,0.08882177621126175
2126562560.0,0.07499001175165176
2127500032.0,0.062233708798885345
2128437504.0,0.04993210360407829
2129374976.0,0.035447362810373306
2130312448.0,0.022561533376574516
2131250048.0,0.009725497104227543
2132187520.0,-0.0027733645401895046
2133124992.0,-0.015041638165712357
2134062464.0,-0.025681350380182266
2135000064.0,-0.036572106182575226
2135937536.0,-0.0460333526134491
2136875008.0,-0.05425138399004936
2137812480.0,-0.06113985925912857
2138749952.0,-0.06675850600004196
2139687552.0,-0.06965889781713486
2140625024.0,-0.07286722958087921
2141562496.0,-0.07438459247350693
2142499968.0,-0.07378635555505753
2143437440.0,-0.07243109494447708
2144375040.0,-0.06909094750881195
2145312512.0,-0.06473813951015472
2146249984.0,-0.05941767990589142
2147187456.0,-0.052445389330387115
2148124928.0,-0.04521315544843674
2149062400.0,-0.03741323947906494
2150000128.0,-0.029130347073078156
2150937600.0,-0.019503843039274216
2151875072.0,-0.010847767814993858
