Frequency (Hz),Measurement
2000000000.0,0.19697615504264832
2000937472.0,0.1887218952178955
2001874944.0,0.18039101362228394
2002812544.0,0.17180712521076202
2003750016.0,0.16169701516628265
2004687488.0,0.15129390358924866
2005624960.0,0.140781968832016
2006562560.0,0.12940745055675507
2007500032.0,0.11672569811344147
2008437504.0,0.10408936440944672
2009374976.0,0.09104499965906143
2010312448.0,0.07689929753541946
2011250048.0,0.06327351927757263
2012187520.0,0.04901396483182907
2013124992.0,0.03460115194320679
2014062464.0,0.021098313853144646
2015000064.0,0.006171019747853279
2015937536.0,-0.008746867068111897
2016875008.0,-0.021409310400485992
2017812480.0,-0.03544824197888374
2018749952.0,-0.04695277661085129
2019687552.0,-0.05915990099310875
2020625024.0,-0.06981655955314636
2021562496.0,-0.08038198947906494
2022499968.0,-0.08794748038053513
2023437440.0,-0.0963238775730133
2024375040.0,-0.10193382948637009
2025312512.0,-0.10624055564403534
2026249984.0,-0.1092614158987999
2027187456.0,-0.11044110357761383
2028125056.0,-0.11046352237462997
2029062528.0,-0.10854093730449677
2030000000.0,-0.10510239005088806
2030937472.0,-0.10060963779687881
2031874944.0,-0.09441634267568588
2032812544.0,-0.086678147315979
2033750016.0,-0.07763168960809708
2034687488.0,-0.06807742267847061
2035624960.0,-0.05705227330327034
2036562560.0,-0.044437918812036514
2037500032.0,-0.03176381438970566
2038437504.0,-0.018109705299139023
2039374976.0,-0.00430649146437645
2040312448.0,0.009722202084958553
2041250048.0,0.023660017177462578
2042187520.0,0.038452424108982086
2043124992.0,0.05237666144967079
2044062464.0,0.06625603884458542
2044999936.0,0.07949133217334747
2045937536.0,0.09197025746107101
2046875008.0,0.10398004204034805
2047812480.0,0.11403834074735641
2048749952.0,0.11162688583135605
2049687552.0,0.12130309641361237
2050625024.0,0.12869681417942047
2051562496.0,0.133644238114357
2052499968.0,0.13830554485321045
2053437440.0,0.14018715918064117
2054375040.0,0.141013041138649
2055312512.0,0.13874879479408264
2056249984.0,0.13457025587558746
2057187456.0,0.12951023876667023
2058125056.0,0.12073160707950592
2059062528.0,0.11091317981481552
2060000000.0,0.0993855819106102
2060937472.0,0.08557922393083572
2061874944.0,0.07097023725509644
2062812544.0,0.05535382032394409
2063750016.0,0.03868034854531288
2064687488.0,0.020111151039600372
2065624960.0,0.002918517217040062
2066562560.0,-0.014381715096533298
2067500032.0,-0.031886979937553406
2068437504.0,-0.04799186810851097
2069374976.0,-0.06421282142400742
2070312448.0,-0.0785403922200203
2071250048.0,-0.09219525009393692
2072187520.0,-0.10376918315887451
2073124992.0,-0.11359290778636932
2074062464.0,-0.12109297513961792
2075000064.0,-0.1260768175125122
2075937536.0,-0.1299849897623062
2076875008.0,-0.1319137066602707
2077812480.0,-0.130827859044075
2078749952.0,-0.1288648247718811
2079687552.0,-0.1239437386393547
2080625024.0,-0.11784031987190247
2081562496.0,-0.11066028475761414
2082499968.0,-0.10258711129426956
2083437440.0,-0.09209606051445007
2084375040.0,-0.08052444458007812
2085312512.0,-0.06871120631694794
2086249984.0,-0.05649262294173241
2087187456.0,-0.0444161593914032
2088125056.0,-0.032588522881269455
2089062528.0,-0.020519977435469627
2090000000.0,-0.008780358359217644
2090937472.0,0.0023768972605466843
2091874944.0,0.012529194355010986
2092812544.0,0.02309153601527214
2093750016.0,0.0316300094127655
2094687488.0,0.03987940028309822
2095624960.0,0.04718615487217903
2096562560.0,0.054456036537885666
2097500032.0,0.06001412868499756
2098437504.0,0.06551431119441986
2099374976.0,0.07074049115180969
2100312448.0,0.07497526705265045
2101250048.0,0.07911695539951324
2102187520.0,0.08385379612445831
2103124992.0,0.08802536129951477
2104062464.0,0.09229795634746552
2104999936.0,0.09680778533220291
2105937536.0,0.1008957102894783
2106875008.0,0.10527755320072174
2107812480.0,0.11102605611085892
2108749952.0,0.14116956293582916
2109687552.0,0.14773006737232208
2110625024.0,0.15308424830436707
2111562496.0,0.15794377028942108
2112499968.0,0.16270296275615692
2113437440.0,0.1655021607875824
2114375040.0,0.16731470823287964
2115312512.0,0.1684403270483017
2116249984.0,0.16740337014198303
2117187456.0,0.16508059203624725
2118125056.0,0.16233842074871063
2119062528.0,0.157499760389328
2120000000.0,0.15173406898975372
2120937472.0,0.143844872713089
2121874944.0,0.13603201508522034
2122812544.0,0.1255127638578415
2123750016.0,0.11553815752267838
2124687488.0,0.10436728596687317
2125624960.0,0.09168189764022827
2126562560.0,0.0791049376130104
2127500032.0,0.06547892093658447
2128437504.0,0.05280163884162903
2129374976.0,0.03883659839630127
2130312448.0,0.025306206196546555
2131250048.0,0.012132234871387482
2132187520.0,-0.0013049276312813163
2133124992.0,-0.013490953482687473
2134062464.0,-0.02417314425110817
2135000064.0,-0.034830302000045776
2135937536.0,-0.04418142884969711
2136875008.0,-0.052166517823934555
2137812480.0,-0.05933383107185364
2138749952.0,-0.06415978819131851
2139687552.0,-0.06896451115608215
2140625024.0,-0.07052023708820343
2141562496.0,-0.07147929072380066
2142499968.0,-0.07171374559402466
2143437440.0,-0.07046882063150406
2144375040.0,-0.06829237937927246
2145312512.0,-0.06348367780447006
2146249984.0,-0.0585954412817955
2147187456.0,-0.0521276630461216
2148124928.0,-0.04495347663760185
2149062400.0,-0.03749136999249458
2150000128.0,-0.029690057039260864
2150937600.0,-0.020501907914876938
2151875072.0,-0.011528439819812775
2152812544.0,-0.0018340249080210924
2153750016.0,0.007809309754520655
2154687488.0,0.017303908243775368
2155624960.0,0.026739997789263725
2156562432.0,0.03516655042767525
2157499904.0,0.0433015376329422
2158437376.0,0.05069870874285698
2159375104.0,0.05707242339849472
2160312576.0,0.06380784511566162
2161250048.0,0.06884536892175674
2162187520.0,0.07366503030061722
2163124992.0,0.0773896798491478
2164062464.0,0.08096340298652649
2164999936.0,0.08429181575775146
2165937408.0,0.08753557503223419
2166874880.0,0.08958394825458527
2167812608.0,0.09094972163438797
2168750080.0,0.16424460709095
2169687552.0,0.16540394723415375
2170625024.0,0.16552521288394928
2171562496.0,0.16273488104343414
2172499968.0,0.1598273366689682
2173437440.0,0.15406522154808044
2174374912.0,0.14656466245651245
2175312384.0,0.13902094960212708
2176250112.0,0.12932756543159485
2177187584.0,0.11947861313819885
2178125056.0,0.10687102377414703
2179062528.0,0.0952698364853859
2180000000.0,0.08274134993553162
2180937472.0,0.06951908022165298
2181874944.0,0.05627339705824852
2182812416.0,0.043339479714632034
2183749888.0,0.03015224263072014
2184687616.0,0.015607291832566261
2185625088.0,0.0017093814676627517
2186562560.0,-0.011685403995215893
2187500032.0,-0.023818178102374077
2188437504.0,-0.034683000296354294
2189374976.0,-0.04695233702659607
2190312448.0,-0.057240404188632965
2191249920.0,-0.06651154160499573
2192187392.0,-0.0769445076584816
2193125120.0,-0.08505305647850037
2194062592.0,-0.09112522751092911
2195000064.0,-0.0982833057641983
2195937536.0,-0.10401639342308044
2196875008.0,-0.10756151378154755
2197812480.0,-0.11167263239622116
2198749952.0,-0.11468451470136642
2199687424.0,-0.11646591126918793
2200624896.0,-0.11730766296386719
2201562624.0,-0.1179320439696312
2202500096.0,-0.11814450472593307
2203437568.0,-0.11651768535375595
2204375040.0,-0.11503405123949051
2205312512.0,-0.11232247203588486
2206249984.0,-0.10856246948242188
2207187456.0,-0.1057361587882042
2208124928.0,-0.1013326421380043
2209062400.0,-0.09749197959899902
2209999872.0,-0.09243065118789673
2210937600.0,-0.08653876930475235
2211875072.0,-0.08007883280515671
2212812544.0,-0.07386411726474762
2213750016.0,-0.06658667325973511
2214687488.0,-0.05925772339105606
2215624960.0,-0.05169961228966713
2216562432.0,-0.04424469545483589
2217499904.0,-0.036572858691215515
2218437376.0,-0.027730751782655716
2219375104.0,-0.020402193069458008
2220312576.0,-0.010785665363073349
2221250048.0,-0.001941088354215026
2222187520.0,0.007563925813883543
2223124992.0,0.017074763774871826
2224062464.0,0.026865780353546143
2224999936.0,0.03767659515142441
2225937408.0,0.04751865565776825
2226874880.0,0.0578279085457325
2227812608.0,0.06785506010055542
2228750080.0,0.07445015013217926
2229687552.0,0.08323007076978683
2230625024.0,0.09153032302856445
2231562496.0,0.0997544378042221
2232499968.0,0.10755927115678787
2233437440.0,0.1134055033326149
2234374912.0,0.11783817410469055
2235312384.0,0.12123633921146393
2236250112.0,0.1228378489613533
2237187584.0,0.12347016483545303
2238125056.0,0.12112224102020264
2239062528.0,0.11735934019088745
2240000000.0,0.1123962327837944
2240937472.0,0.10622796416282654
2241874944.0,0.09922634810209274
2242812416.0,0.08998018503189087
2243749888.0,0.08005423843860626
