Frequency (Hz),Measurement
2000000000.0,0.14914675056934357
2000937472.0,0.14216139912605286
2001874944.0,0.13799181580543518
2002812544.0,0.13445818424224854
2003750016.0,0.12966373562812805
2004687488.0,0.12484308332204819
2005624960.0,0.1193370595574379
2006562560.0,0.11380744725465775
2007500032.0,0.10833056271076202
2008437504.0,0.10238930583000183
2009374976.0,0.09638693183660507
2010312448.0,0.09087927639484406
2011250048.0,0.08399593830108643
2012187520.0,0.07846005260944366
2013124992.0,0.07252458482980728
2014062464.0,0.0659477561712265
2015000064.0,0.06005094200372696
2015937536.0,0.053007543087005615
2016875008.0,0.04775330796837807
2017812480.0,0.04172772541642189
2018749952.0,0.03631709888577461
2019687552.0,0.031189633533358574
2020625024.0,0.026691460981965065
2021562496.0,0.02213330753147602
2022499968.0,0.018452567979693413
2023437440.0,0.015530064702033997
2024375040.0,0.013599453493952751
2025312512.0,0.011779744178056717
2026249984.0,0.011224101297557354
2027187456.0,0.009713701903820038
2028125056.0,0.01146901398897171
2029062528.0,0.01221601851284504
2030000000.0,0.0142680574208498
2030937472.0,0.01745501719415188
2031874944.0,0.021947545930743217
2032812544.0,0.02619192935526371
2033750016.0,0.031421318650245667
2034687488.0,0.03837136924266815
2035624960.0,0.04496680572628975
2036562560.0,0.05241413787007332
2037500032.0,0.05999653413891792
2038437504.0,0.06782865524291992
2039374976.0,0.07644827663898468
2040312448.0,0.08542747795581818
2041250048.0,0.09400678426027298
2042187520.0,0.1034243181347847
2043124992.0,0.11113537102937698
2044062464.0,0.11820688098669052
2044999936.0,0.1249188482761383
2045937536.0,0.13169926404953003
2046875008.0,0.1366066187620163
2047812480.0,0.1411646455526352
2048749952.0,0.15072563290596008
2049687552.0,0.14596085250377655
2050625024.0,0.14090807735919952
2051562496.0,0.13542599976062775
2052499968.0,0.12997697293758392
2053437440.0,0.12283292412757874
2054375040.0,0.11466383934020996
2055312512.0,0.10770607739686966
2056249984.0,0.10090218484401703
2057187456.0,0.09356299787759781
2058125056.0,0.08693012595176697
2059062528.0,0.07912717759609222
2060000000.0,0.07250356674194336
2060937472.0,0.06545034050941467
2061874944.0,0.059347253292798996
2062812544.0,0.05267537757754326
2063750016.0,0.046582311391830444
2064687488.0,0.040944453328847885
2065624960.0,0.03614393621683121
2066562560.0,0.030620967969298363
2067500032.0,0.02692316845059395
2068437504.0,0.02295033261179924
2069374976.0,0.017983518540859222
2070312448.0,0.014980747364461422
2071250048.0,0.01196232344955206
2072187520.0,0.008658492006361485
2073124992.0,0.006723838392645121
2074062464.0,0.003596130758523941
2075000064.0,0.0018811235204339027
2075937536.0,2.8476155421230942e-05
2076875008.0,-0.0005443900008685887
2077812480.0,-0.0017313723219558597
2078749952.0,-0.0019206400029361248
2079687552.0,-0.0022839633747935295
2080625024.0,-0.001632732804864645
2081562496.0,-0.0012237493647262454
2082499968.0,0.00025767332408577204
2083437440.0,0.0024207299575209618
2084375040.0,0.004406430292874575
2085312512.0,0.006546886172145605
2086249984.0,0.010075299069285393
2087187456.0,0.013653055764734745
2088125056.0,0.01826484687626362
2089062528.0,0.023421965539455414
2090000000.0,0.02816534787416458
2090937472.0,0.03568359836935997
2091874944.0,0.04136047884821892
2092812544.0,0.04917487874627113
2093750016.0,0.057511813938617706
2094687488.0,0.06586430966854095
2095624960.0,0.0751526802778244
2096562560.0,0.08489786088466644
2097500032.0,0.09589824825525284
2098437504.0,0.10682865232229233
2099374976.0,0.11886392533779144
2100312448.0,0.13115838170051575
2101250048.0,0.14354921877384186
2102187520.0,0.15711455047130585
2103124992.0,0.16936038434505463
2104062464.0,0.1828378587961197
2104999936.0,0.19616585969924927
2105937536.0,0.20983034372329712
2106875008.0,0.22256441414356232
2107812480.0,0.2352106124162674
2108749952.0,0.27315753698349
2109687552.0,0.28177309036254883
2110625024.0,0.2893836796283722
2111562496.0,0.2972128987312317
2112499968.0,0.30239537358283997
2113437440.0,0.3070504665374756
2114375040.0,0.3090294599533081
2115312512.0,0.31055259704589844
2116249984.0,0.3096042275428772
2117187456.0,0.3059569299221039
2118125056.0,0.29926490783691406
2119062528.0,0.2887285649776459
2120000000.0,0.2769259214401245
2120937472.0,0.2610124349594116
2121874944.0,0.2427893877029419
2122812544.0,0.221603661775589
2123750016.0,0.19877846539020538
2124687488.0,0.17429809272289276
2125624960.0,0.1485915631055832
