Frequency (Hz),Measurement
2000000000.0,0.14528639614582062
2000937472.0,0.13906359672546387
2001874944.0,0.1349857747554779
2002812544.0,0.1307930052280426
2003750016.0,0.12606275081634521
2004687488.0,0.12115711718797684
2005624960.0,0.11609139293432236
2006562560.0,0.11128587275743484
2007500032.0,0.10532817244529724
2008437504.0,0.10043541342020035
2009374976.0,0.0949779748916626
2010312448.0,0.0886477455496788
2011250048.0,0.08256906270980835
2012187520.0,0.07655737549066544
2013124992.0,0.07124057412147522
2014062464.0,0.06456872075796127
2015000064.0,0.05814443528652191
2015937536.0,0.05264517292380333
2016875008.0,0.04693448916077614
2017812480.0,0.04134334251284599
2018749952.0,0.03493838384747505
2019687552.0,0.03069397248327732
2020625024.0,0.025610022246837616
2021562496.0,0.021218648180365562
2022499968.0,0.018146594986319542
2023437440.0,0.014906813390552998
2024375040.0,0.012521430850028992
2025312512.0,0.011308213695883751
2026249984.0,0.009921574033796787
2027187456.0,0.009899735450744629
2028125056.0,0.011200393550097942
2029062528.0,0.01159475464373827
2030000000.0,0.01335770171135664
2030937472.0,0.016971034929156303
2031874944.0,0.02062959223985672
2032812544.0,0.025342194363474846
2033750016.0,0.031122053042054176
2034687488.0,0.03649408742785454
2035624960.0,0.043141383677721024
2036562560.0,0.051921941339969635
2037500032.0,0.05849994719028473
2038437504.0,0.06699562817811966
2039374976.0,0.07653307169675827
2040312448.0,0.0838688537478447
2041250048.0,0.0925624668598175
2042187520.0,0.10035617649555206
2043124992.0,0.10852142423391342
2044062464.0,0.11625155806541443
2044999936.0,0.12318045645952225
2045937536.0,0.1286381036043167
2046875008.0,0.1350124478340149
2047812480.0,0.13894037902355194
2048749952.0,0.1485055387020111
2049687552.0,0.14345267415046692
2050625024.0,0.13872361183166504
2051562496.0,0.1328306645154953
2052499968.0,0.12666969001293182
2053437440.0,0.1198115199804306
2054375040.0,0.11288754642009735
2055312512.0,0.10567311942577362
2056249984.0,0.09819651395082474
2057187456.0,0.09071110934019089
2058125056.0,0.08421395719051361
2059062528.0,0.07676602154970169
2060000000.0,0.06955892592668533
2060937472.0,0.06263621151447296
2061874944.0,0.05658509582281113
2062812544.0,0.050218287855386734
2063750016.0,0.04399734362959862
2064687488.0,0.03892744332551956
2065624960.0,0.03371545672416687
2066562560.0,0.028637301176786423
2067500032.0,0.024077896028757095
2068437504.0,0.020100951194763184
2069374976.0,0.01573459804058075
2070312448.0,0.012030803598463535
2071250048.0,0.009563053958117962
2072187520.0,0.006637232843786478
2073124992.0,0.004301297478377819
2074062464.0,0.0016086994437500834
2075000064.0,-0.0011602260638028383
2075937536.0,-0.0025509216357022524
2076875008.0,-0.0029752375558018684
2077812480.0,-0.004128007218241692
2078749952.0,-0.004881225060671568
2079687552.0,-0.004788497928529978
2080625024.0,-0.0043883249163627625
2081562496.0,-0.0033729677088558674
2082499968.0,-0.0017815233441069722
2083437440.0,-0.0006524989730678499
2084375040.0,0.0009682097006589174
2085312512.0,0.004248716402798891
2086249984.0,0.007673438172787428
2087187456.0,0.011215354315936565
2088125056.0,0.016007257625460625
2089062528.0,0.0209353044629097
2090000000.0,0.02597162500023842
2090937472.0,0.03235859051346779
2091874944.0,0.039371442049741745
2092812544.0,0.04633242264389992
2093750016.0,0.05468837544322014
2094687488.0,0.06348790973424911
2095624960.0,0.07275151461362839
2096562560.0,0.08324263989925385
2097500032.0,0.09372909367084503
2098437504.0,0.10489672422409058
2099374976.0,0.11622652411460876
2100312448.0,0.1281198114156723
2101250048.0,0.1411714255809784
2102187520.0,0.15395358204841614
2103124992.0,0.167046919465065
2104062464.0,0.18132175505161285
2104999936.0,0.19441485404968262
2105937536.0,0.2071685940027237
2106875008.0,0.2209765762090683
2107812480.0,0.23262664675712585
2108749952.0,0.2725578546524048
2109687552.0,0.28147146105766296
2110625024.0,0.28814253211021423
2111562496.0,0.29570338129997253
2112499968.0,0.30218568444252014
2113437440.0,0.3057679831981659
2114375040.0,0.309273898601532
2115312512.0,0.31039750576019287
2116249984.0,0.309491366147995
2117187456.0,0.30491411685943604
2118125056.0,0.2983151078224182
2119062528.0,0.2893076241016388
2120000000.0,0.2754947245121002
2120937472.0,0.2616482973098755
2121874944.0,0.2435518205165863
2122812544.0,0.22250568866729736
2123750016.0,0.19920708239078522
2124687488.0,0.1753278225660324
2125624960.0,0.14801007509231567
2126562560.0,0.1214221715927124
2127500032.0,0.094307541847229
2128437504.0,0.06776142865419388
2129374976.0,0.04176829382777214
2130312448.0,0.015448241494596004
2131250048.0,-0.008612800389528275
2132187520.0,-0.031123969703912735
2133124992.0,-0.051039569079875946
2134062464.0,-0.06899238377809525
2135000064.0,-0.08400601893663406
2135937536.0,-0.09640549123287201
2136875008.0,-0.10499593615531921
2137812480.0,-0.11201203614473343
2138749952.0,-0.11508392542600632
2139687552.0,-0.11610523611307144
2140625024.0,-0.11407430469989777
2141562496.0,-0.10999790579080582
2142499968.0,-0.103639617562294
2143437440.0,-0.0949382409453392
2144375040.0,-0.084943488240242
2145312512.0,-0.0731070339679718
2146249984.0,-0.05977408215403557
2147187456.0,-0.04629899933934212
2148124928.0,-0.03090292029082775
2149062400.0,-0.016552308574318886
2150000128.0,-0.0022779833525419235
2150937600.0,0.011975644156336784
2151875072.0,0.026875684037804604
2152812544.0,0.04105910286307335
2153750016.0,0.05480664223432541
2154687488.0,0.06717903167009354
2155624960.0,0.07935000211000443
2156562432.0,0.09103132039308548
2157499904.0,0.10107072442770004
2158437376.0,0.1123024970293045
2159375104.0,0.1221991702914238
2160312576.0,0.13132566213607788
2161250048.0,0.14063981175422668
2162187520.0,0.14880871772766113
2163124992.0,0.15782661736011505
2164062464.0,0.1661849319934845
2164999936.0,0.1741688996553421
