Frequency (Hz),Measurement
2000000000.0,0.1965966820716858
2000937472.0,0.1896401047706604
2001874944.0,0.1817324012517929
2002812544.0,0.1722266674041748
2003750016.0,0.1627379208803177
2004687488.0,0.15166382491588593
2005624960.0,0.1402752846479416
2006562560.0,0.12927833199501038
2007500032.0,0.1174008771777153
2008437504.0,0.1037202998995781
2009374976.0,0.09129244834184647
2010312448.0,0.07815130800008774
2011250048.0,0.06374717503786087
2012187520.0,0.04928893595933914
2013124992.0,0.034569151699543
2014062464.0,0.02069871686398983
2015000064.0,0.0065149269066751
2015937536.0,-0.0073922621086239815
2016875008.0,-0.021900391206145287
2017812480.0,-0.03514019772410393
2018749952.0,-0.04796288162469864
2019687552.0,-0.05974496901035309
2020625024.0,-0.07045873999595642
2021562496.0,-0.07999596744775772
2022499968.0,-0.08872068673372269
2023437440.0,-0.09565754979848862
2024375040.0,-0.10174865275621414
2025312512.0,-0.10653631389141083
2026249984.0,-0.10994168370962143
2027187456.0,-0.11211477220058441
2028125056.0,-0.1110280379652977
2029062528.0,-0.10955529659986496
2030000000.0,-0.10642844438552856
2030937472.0,-0.1013006940484047
2031874944.0,-0.09538587182760239
2032812544.0,-0.08767710626125336
2033750016.0,-0.07841398566961288
2034687488.0,-0.06913936883211136
2035624960.0,-0.05767190828919411
2036562560.0,-0.04547650367021561
2037500032.0,-0.03282845392823219
2038437504.0,-0.019571011886000633
2039374976.0,-0.005184297915548086
2040312448.0,0.009368049912154675
2041250048.0,0.02306039072573185
2042187520.0,0.03811543434858322
2043124992.0,0.05256646126508713
2044062464.0,0.06573418527841568
2044999936.0,0.0790037140250206
2045937536.0,0.09096386283636093
2046875008.0,0.10327145457267761
2047812480.0,0.11354827880859375
2048749952.0,0.1120566725730896
2049687552.0,0.12137886881828308
2050625024.0,0.12820614874362946
2051562496.0,0.1345016360282898
2052499968.0,0.13862188160419464
2053437440.0,0.14098449051380157
2054375040.0,0.14222241938114166
2055312512.0,0.13938063383102417
2056249984.0,0.13472703099250793
2057187456.0,0.12882499396800995
2058125056.0,0.12103184312582016
2059062528.0,0.1110575944185257
2060000000.0,0.09895297139883041
2060937472.0,0.08540863543748856
2061874944.0,0.07034242153167725
2062812544.0,0.0552133284509182
2063750016.0,0.03732006996870041
2064687488.0,0.020808041095733643
2065624960.0,0.003060492454096675
2066562560.0,-0.01420642714947462
2067500032.0,-0.03177503123879433
2068437504.0,-0.04876633360981941
2069374976.0,-0.06371915340423584
2070312448.0,-0.07794827222824097
2071250048.0,-0.09183710068464279
2072187520.0,-0.10317838191986084
2073124992.0,-0.11213979125022888
2074062464.0,-0.12112032622098923
2075000064.0,-0.12637880444526672
2075937536.0,-0.1300126016139984
2076875008.0,-0.13208068907260895
2077812480.0,-0.13167503476142883
2078749952.0,-0.12907391786575317
2079687552.0,-0.12464775145053864
2080625024.0,-0.11843660473823547
2081562496.0,-0.11088357865810394
2082499968.0,-0.10159606486558914
2083437440.0,-0.09149552881717682
2084375040.0,-0.0806141272187233
2085312512.0,-0.06923411041498184
2086249984.0,-0.05659123510122299
2087187456.0,-0.04452592507004738
2088125056.0,-0.03229345381259918
2089062528.0,-0.01976810023188591
2090000000.0,-0.008386459201574326
2090937472.0,0.0028399694710969925
2091874944.0,0.013116752728819847
2092812544.0,0.022514203563332558
2093750016.0,0.032243721187114716
2094687488.0,0.04065228998661041
2095624960.0,0.04777945578098297
2096562560.0,0.0547650121152401
2097500032.0,0.060599058866500854
2098437504.0,0.065880686044693
2099374976.0,0.0707753524184227
2100312448.0,0.07514797151088715
2101250048.0,0.07941988110542297
2102187520.0,0.08435575664043427
2103124992.0,0.08785233646631241
2104062464.0,0.09315279871225357
2104999936.0,0.09742356836795807
2105937536.0,0.10173076391220093
2106875008.0,0.10607243329286575
2107812480.0,0.11124832928180695
2108749952.0,0.14135290682315826
2109687552.0,0.14787963032722473
2110625024.0,0.15335971117019653
2111562496.0,0.15776683390140533
2112499968.0,0.16300486028194427
2113437440.0,0.16508620977401733
2114375040.0,0.16741295158863068
2115312512.0,0.16850341856479645
2116249984.0,0.16782991588115692
2117187456.0,0.1658361703157425
2118125056.0,0.16209544241428375
2119062528.0,0.15779291093349457
2120000000.0,0.1511431336402893
2120937472.0,0.1451023370027542
2121874944.0,0.13723860681056976
2122812544.0,0.1276654303073883
2123750016.0,0.11676248162984848
2124687488.0,0.10530656576156616
2125624960.0,0.09303313493728638
2126562560.0,0.08095265179872513
2127500032.0,0.06701651960611343
2128437504.0,0.05409461259841919
2129374976.0,0.03979727625846863
2130312448.0,0.02630937285721302
2131250048.0,0.012760795652866364
2132187520.0,-0.0004551825695671141
2133124992.0,-0.013205265626311302
2134062464.0,-0.0240846648812294
2135000064.0,-0.034826572984457016
2135937536.0,-0.04389532282948494
2136875008.0,-0.05187361314892769
2137812480.0,-0.0588596872985363
2138749952.0,-0.06442060321569443
2139687552.0,-0.06824743002653122
2140625024.0,-0.07123901695013046
2141562496.0,-0.0727512389421463
2142499968.0,-0.07227126508951187
2143437440.0,-0.07130693644285202
2144375040.0,-0.06880868226289749
2145312512.0,-0.06448425352573395
2146249984.0,-0.05934908986091614
2147187456.0,-0.05359563231468201
2148124928.0,-0.047045834362506866
2149062400.0,-0.03873677924275398
2150000128.0,-0.03040546178817749
2150937600.0,-0.021840594708919525
2151875072.0,-0.012587443925440311
2152812544.0,-0.002507550409063697
2153750016.0,0.006455578375607729
2154687488.0,0.01577754132449627
2155624960.0,0.02534526027739048
2156562432.0,0.03394710645079613
2157499904.0,0.04307447373867035
2158437376.0,0.05019526556134224
2159375104.0,0.05665961280465126
2160312576.0,0.06340945512056351
2161250048.0,0.06831589341163635
2162187520.0,0.07299433648586273
2163124992.0,0.07708021253347397
2164062464.0,0.08103643357753754
2164999936.0,0.08398111164569855
2165937408.0,0.08595237135887146
2166874880.0,0.08868741989135742
2167812608.0,0.09138473868370056
2168750080.0,0.1630220264196396
2169687552.0,0.1649249643087387
2170625024.0,0.1647360622882843
2171562496.0,0.16285423934459686
2172499968.0,0.159026101231575
2173437440.0,0.15413708984851837
2174374912.0,0.147337406873703
2175312384.0,0.1385997086763382
2176250112.0,0.12968145310878754
2177187584.0,0.11886466294527054
2178125056.0,0.10781299322843552
2179062528.0,0.09617426246404648
2180000000.0,0.08308546990156174
2180937472.0,0.07013385742902756
2181874944.0,0.056660160422325134
2182812416.0,0.04266280308365822
2183749888.0,0.02939998358488083
2184687616.0,0.015088550746440887
2185625088.0,0.0028034618590027094
2186562560.0,-0.010392090305685997
2187500032.0,-0.02299332432448864
2188437504.0,-0.03518824279308319
2189374976.0,-0.04628171771764755
2190312448.0,-0.05706499144434929
2191249920.0,-0.06797882169485092
2192187392.0,-0.07739823311567307
2193125120.0,-0.0849812850356102
2194062592.0,-0.09252997487783432
2195000064.0,-0.09873420000076294
2195937536.0,-0.10443970561027527
2196875008.0,-0.1084115132689476
2197812480.0,-0.1125480905175209
2198749952.0,-0.11467358469963074
2199687424.0,-0.11677926033735275
2200624896.0,-0.11782630532979965
2201562624.0,-0.11799956113100052
2202500096.0,-0.11778508871793747
2203437568.0,-0.11649209260940552
2204375040.0,-0.11444292217493057
2205312512.0,-0.11162938922643661
2206249984.0,-0.10914776474237442
2207187456.0,-0.10570769757032394
2208124928.0,-0.10216796398162842
2209062400.0,-0.09807320684194565
2209999872.0,-0.09269008040428162
2210937600.0,-0.08729074895381927
2211875072.0,-0.08044977486133575
2212812544.0,-0.07430996000766754
2213750016.0,-0.06709209829568863
2214687488.0,-0.060146674513816833
2215624960.0,-0.0530104897916317
2216562432.0,-0.04477085545659065
2217499904.0,-0.03626425564289093
2218437376.0,-0.028428690508008003
2219375104.0,-0.019594263285398483
2220312576.0,-0.010568996891379356
2221250048.0,-0.0024237423203885555
2222187520.0,0.006812562234699726
2223124992.0,0.01692807301878929
2224062464.0,0.027018768712878227
2224999936.0,0.03716327250003815
2225937408.0,0.04775503650307655
2226874880.0,0.0577409490942955
2227812608.0,0.06758659332990646
2228750080.0,0.07457304000854492
2229687552.0,0.08248433470726013
2230625024.0,0.09076540172100067
2231562496.0,0.09810838103294373
2232499968.0,0.10536536574363708
2233437440.0,0.11183188855648041
2234374912.0,0.11648903787136078
2235312384.0,0.11986642330884933
2236250112.0,0.12219264358282089
2237187584.0,0.12212652713060379
2238125056.0,0.12026333808898926
2239062528.0,0.11760777235031128
2240000000.0,0.11229512095451355
2240937472.0,0.10589810460805893
2241874944.0,0.09810671210289001
2242812416.0,0.08925925195217133
2243749888.0,0.0802312046289444
2244687616.0,0.06841041147708893
2245625088.0,0.056026097387075424
2246562560.0,0.043287988752126694
2247500032.0,0.030400985851883888
2248437504.0,0.015227257274091244
2249374976.0,0.0004053402226418257
2250312448.0,-0.01590282842516899
2251249920.0,-0.03289986774325371
2252187392.0,-0.04997453838586807
2253125120.0,-0.06875106692314148
2254062592.0,-0.0874653235077858
2255000064.0,-0.10632139444351196
2255937536.0,-0.1262519359588623
2256875008.0,-0.14596007764339447
2257812480.0,-0.16467294096946716
2258749952.0,-0.1850077360868454
2259687424.0,-0.20412398874759674
2260624896.0,-0.22349534928798676
2261562624.0,-0.24073787033557892
2262500096.0,-0.25957292318344116
2263437568.0,-0.2762589454650879
2264375040.0,-0.29245930910110474
2265312512.0,-0.3073490858078003
2266249984.0,-0.32104694843292236
2267187456.0,-0.3331688940525055
2268124928.0,-0.34362566471099854
2269062400.0,-0.35220494866371155
2270000128.0,-0.36098426580429077
2270937600.0,-0.36857372522354126
2271875072.0,-0.3737434148788452
2272812544.0,-0.377564936876297
2273750016.0,-0.37945234775543213
2274687488.0,-0.3804507553577423
2275624960.0,-0.3794763386249542
2276562432.0,-0.3758957087993622
2277499904.0,-0.37257257103919983
2278437376.0,-0.36854487657546997
2279375104.0,-0.36229345202445984
2280312576.0,-0.3549789786338806
2281250048.0,-0.34617266058921814
2282187520.0,-0.3372184932231903
2283124992.0,-0.3289873003959656
2284062464.0,-0.31827881932258606
2284999936.0,-0.3071640729904175
2285937408.0,-0.29777562618255615
2286874880.0,-0.28747329115867615
2287812608.0,-0.2779292166233063
2288750080.0,-0.29112663865089417
2289687552.0,-0.29462116956710815
2290625024.0,-0.29596418142318726
2291562496.0,-0.29914358258247375
2292499968.0,-0.3029899001121521
2293437440.0,-0.30689480900764465
2294374912.0,-0.31144627928733826
2295312384.0,-0.31658729910850525
2296250112.0,-0.3231081962585449
2297187584.0,-0.33163270354270935
2298125056.0,-0.3396129310131073
2299062528.0,-0.3512056767940521
2300000000.0,-0.36358484625816345
2300937472.0,-0.37843483686447144
2301874944.0,-0.39389798045158386
2302812416.0,-0.41148775815963745
2303749888.0,-0.43205422163009644
2304687616.0,-0.45443153381347656
2305625088.0,-0.4796496331691742
2306562560.0,-0.5070198774337769
2307500032.0,-0.5372425317764282
2308437504.0,-0.5703328251838684
2309374976.0,-0.6023535132408142
2310312448.0,-0.6288338899612427
2311249920.0,-0.65679931640625
2312187392.0,-0.6867284774780273
2313125120.0,-0.7166432738304138
2314062592.0,-0.748690128326416
2315000064.0,-0.7815910577774048
2315937536.0,-0.8159316778182983
2316875008.0,-0.8510730266571045
2317812480.0,-0.8865110278129578
2318749952.0,-0.9221938252449036
