Frequency (Hz),Measurement
2000000000.0,0.1620318591594696
2000937472.0,0.1532328575849533
2001874944.0,0.14445215463638306
2002812544.0,0.13422363996505737
2003750016.0,0.12382981181144714
2004687488.0,0.11400176584720612
2005624960.0,0.10141436010599136
2006562560.0,0.08960627764463425
2007500032.0,0.07718043029308319
2008437504.0,0.06331466883420944
2009374976.0,0.04898408055305481
2010312448.0,0.03461954742670059
2011250048.0,0.02015737071633339
2012187520.0,0.005739301443099976
2013124992.0,-0.009452275931835175
2014062464.0,-0.024041395634412766
2015000064.0,-0.038469284772872925
2015937536.0,-0.0533624030649662
2016875008.0,-0.06638272106647491
2017812480.0,-0.08013328164815903
2018749952.0,-0.09303758293390274
2019687552.0,-0.104445680975914
2020625024.0,-0.11577337235212326
2021562496.0,-0.12599563598632812
2022499968.0,-0.1339559555053711
2023437440.0,-0.14168964326381683
2024375040.0,-0.14733920991420746
2025312512.0,-0.15074828267097473
2026249984.0,-0.1543211191892624
2027187456.0,-0.1546557992696762
2028125056.0,-0.15522290766239166
2029062528.0,-0.15319913625717163
2030000000.0,-0.14963224530220032
2030937472.0,-0.1450156271457672
2031874944.0,-0.137667715549469
2032812544.0,-0.12994126975536346
2033750016.0,-0.12059731781482697
2034687488.0,-0.11053841561079025
2035624960.0,-0.09958290308713913
2036562560.0,-0.08714976906776428
2037500032.0,-0.07466379553079605
2038437504.0,-0.05957577005028725
2039374976.0,-0.04566287249326706
2040312448.0,-0.031094292178750038
2041250048.0,-0.01699776016175747
2042187520.0,-0.001703849295154214
2043124992.0,0.011798055842518806
2044062464.0,0.02637684904038906
2044999936.0,0.03843241557478905
2045937536.0,0.05165555700659752
2046875008.0,0.06297138333320618
2047812480.0,0.07309037446975708
2048749952.0,0.07174518704414368
2049687552.0,0.07975595444440842
2050625024.0,0.08749382942914963
2051562496.0,0.0936029702425003
2052499968.0,0.09725083410739899
2053437440.0,0.09959378838539124
2054375040.0,0.09981612116098404
2055312512.0,0.09886405616998672
2056249984.0,0.09403941035270691
2057187456.0,0.08831095695495605
2058125056.0,0.0808103084564209
2059062528.0,0.07081268727779388
2060000000.0,0.059563279151916504
2060937472.0,0.04687366634607315
2061874944.0,0.0323614664375782
2062812544.0,0.01685952953994274
2063750016.0,-0.0011477123480290174
2064687488.0,-0.017225366085767746
2065624960.0,-0.03374268114566803
2066562560.0,-0.05058861896395683
2067500032.0,-0.06822419166564941
2068437504.0,-0.08453922718763351
2069374976.0,-0.09976529330015182
2070312448.0,-0.11329809576272964
2071250048.0,-0.1247953474521637
2072187520.0,-0.13560990989208221
2073124992.0,-0.14511147141456604
2074062464.0,-0.15247565507888794
2075000064.0,-0.15818533301353455
2075937536.0,-0.16116535663604736
2076875008.0,-0.16248294711112976
2077812480.0,-0.1619587540626526
2078749952.0,-0.15899303555488586
2079687552.0,-0.15477363765239716
2080625024.0,-0.1488003134727478
2081562496.0,-0.1407707929611206
2082499968.0,-0.13213472068309784
2083437440.0,-0.12217005342245102
2084375040.0,-0.11175522953271866
2085312512.0,-0.09974212199449539
2086249984.0,-0.0887354239821434
2087187456.0,-0.07687581330537796
2088125056.0,-0.06531145423650742
2089062528.0,-0.053936637938022614
2090000000.0,-0.043497323989868164
2090937472.0,-0.032880548387765884
2091874944.0,-0.024265365675091743
2092812544.0,-0.01498775091022253
2093750016.0,-0.0068799094296991825
2094687488.0,0.00037522875936701894
2095624960.0,0.0074529810808598995
2096562560.0,0.013008148409426212
2097500032.0,0.018238332122564316
2098437504.0,0.023560993373394012
2099374976.0,0.027035772800445557
2100312448.0,0.03055860474705696
2101250048.0,0.03465899080038071
2102187520.0,0.03773171454668045
2103124992.0,0.04192064702510834
2104062464.0,0.045181430876255035
2104999936.0,0.04891923815011978
2105937536.0,0.05376403033733368
2106875008.0,0.05781581625342369
2107812480.0,0.062400639057159424
2108749952.0,0.09201851487159729
2109687552.0,0.09789729863405228
2110625024.0,0.10339187830686569
2111562496.0,0.10804819315671921
2112499968.0,0.11203043907880783
2113437440.0,0.11488831788301468
2114375040.0,0.11761340498924255
2115312512.0,0.11782149225473404
