Frequency (Hz),Measurement
2000000000.0,0.19508862495422363
2000937472.0,0.1866600215435028
2001874944.0,0.1786043345928192
2002812544.0,0.16995051503181458
2003750016.0,0.15966448187828064
2004687488.0,0.1499239057302475
2005624960.0,0.13795489072799683
2006562560.0,0.12648268043994904
2007500032.0,0.11429747194051743
2008437504.0,0.1014242172241211
2009374976.0,0.08678963035345078
2010312448.0,0.07382332533597946
2011250048.0,0.05967056006193161
2012187520.0,0.04583784565329552
2013124992.0,0.03145775571465492
2014062464.0,0.0173094030469656
2015000064.0,0.002961637917906046
2015937536.0,-0.01085895486176014
2016875008.0,-0.024590259417891502
2017812480.0,-0.03825335577130318
2018749952.0,-0.05049940198659897
2019687552.0,-0.06270857900381088
2020625024.0,-0.07424501329660416
2021562496.0,-0.08372166752815247
2022499968.0,-0.09185915440320969
2023437440.0,-0.09937063604593277
2024375040.0,-0.10491108894348145
2025312512.0,-0.10856994986534119
2026249984.0,-0.11239400506019592
2027187456.0,-0.11356552690267563
2028125056.0,-0.11388085782527924
2029062528.0,-0.11192356795072556
2030000000.0,-0.10837347060441971
2030937472.0,-0.10407903045415878
2031874944.0,-0.0968528687953949
2032812544.0,-0.08902429789304733
2033750016.0,-0.08076003938913345
2034687488.0,-0.07129734009504318
2035624960.0,-0.05978059396147728
2036562560.0,-0.048493411391973495
2037500032.0,-0.03477894514799118
2038437504.0,-0.021055899560451508
2039374976.0,-0.006274653598666191
2040312448.0,0.007176720071583986
2041250048.0,0.021660666912794113
2042187520.0,0.03566249832510948
2043124992.0,0.04957636818289757
2044062464.0,0.06343483924865723
2044999936.0,0.07678668200969696
2045937536.0,0.08919232338666916
2046875008.0,0.0994289368391037
2047812480.0,0.11100353300571442
2048749952.0,0.10932587832212448
2049687552.0,0.1184857040643692
2050625024.0,0.1256338357925415
2051562496.0,0.13092155754566193
2052499968.0,0.13448883593082428
2053437440.0,0.13697302341461182
2054375040.0,0.13713274896144867
2055312512.0,0.13526493310928345
2056249984.0,0.13206376135349274
2057187456.0,0.12584899365901947
2058125056.0,0.11733157932758331
2059062528.0,0.10657042264938354
2060000000.0,0.09559276700019836
2060937472.0,0.08269928395748138
2061874944.0,0.06736857444047928
2062812544.0,0.051320575177669525
2063750016.0,0.03466065600514412
2064687488.0,0.017609165981411934
2065624960.0,-0.0004460247000679374
2066562560.0,-0.017887193709611893
2067500032.0,-0.034634511917829514
2068437504.0,-0.052118171006441116
2069374976.0,-0.0675790086388588
2070312448.0,-0.08241795003414154
2071250048.0,-0.09552475064992905
2072187520.0,-0.10686718672513962
2073124992.0,-0.11539553105831146
2074062464.0,-0.12246735394001007
2075000064.0,-0.12926141917705536
2075937536.0,-0.1327945739030838
2076875008.0,-0.13473528623580933
2077812480.0,-0.13414733111858368
2078749952.0,-0.13195794820785522
2079687552.0,-0.12702062726020813
2080625024.0,-0.12073435634374619
2081562496.0,-0.11327321082353592
2082499968.0,-0.1040162518620491
2083437440.0,-0.09360609203577042
2084375040.0,-0.08348123729228973
2085312512.0,-0.07162781059741974
2086249984.0,-0.059275463223457336
2087187456.0,-0.04698008671402931
2088125056.0,-0.03412394970655441
2089062528.0,-0.02249491773545742
2090000000.0,-0.011279494501650333
2090937472.0,-0.0003849056374747306
2091874944.0,0.011127864010632038
2092812544.0,0.020240316167473793
2093750016.0,0.02935708314180374
2094687488.0,0.037653110921382904
2095624960.0,0.04509532079100609
2096562560.0,0.050912752747535706
2097500032.0,0.05779232829809189
2098437504.0,0.0632750391960144
2099374976.0,0.06780599057674408
2100312448.0,0.07255984097719193
2101250048.0,0.07747030258178711
2102187520.0,0.08026733994483948
2103124992.0,0.0847468227148056
2104062464.0,0.08887388557195663
2104999936.0,0.09444136917591095
2105937536.0,0.09836150705814362
2106875008.0,0.1030317172408104
2107812480.0,0.10771934688091278
2108749952.0,0.13879244029521942
2109687552.0,0.145113006234169
2110625024.0,0.15069718658924103
2111562496.0,0.1549241989850998
2112499968.0,0.15897952020168304
2113437440.0,0.16231712698936462
2114375040.0,0.16369839012622833
2115312512.0,0.1644304394721985
2116249984.0,0.16378054022789001
2117187456.0,0.16234515607357025
2118125056.0,0.15880312025547028
2119062528.0,0.15470299124717712
2120000000.0,0.14798946678638458
2120937472.0,0.14157378673553467
2121874944.0,0.13232550024986267
2122812544.0,0.1224764883518219
2123750016.0,0.11185804009437561
2124687488.0,0.10116475820541382
2125624960.0,0.08839200437068939
2126562560.0,0.07483316957950592
2127500032.0,0.06250493228435516
2128437504.0,0.04874049127101898
2129374976.0,0.035785626620054245
2130312448.0,0.02134590968489647
2131250048.0,0.00873804371803999
2132187520.0,-0.003991888836026192
2133124992.0,-0.016691971570253372
2134062464.0,-0.02804415486752987
2135000064.0,-0.03864211589097977
2135937536.0,-0.04761366918683052
2136875008.0,-0.054960332810878754
2137812480.0,-0.06176071986556053
2138749952.0,-0.06831056624650955
2139687552.0,-0.07239539921283722
2140625024.0,-0.07395445555448532
2141562496.0,-0.07540008425712585
2142499968.0,-0.07483331114053726
2143437440.0,-0.07425890117883682
2144375040.0,-0.07071609795093536
2145312512.0,-0.06695118546485901
2146249984.0,-0.06158451363444328
2147187456.0,-0.05510789155960083
2148124928.0,-0.047783076763153076
2149062400.0,-0.04087045416235924
2150000128.0,-0.0316602885723114
2150937600.0,-0.023274116218090057
2151875072.0,-0.013892835937440395
2152812544.0,-0.004556415602564812
2153750016.0,0.005411079153418541
2154687488.0,0.013941466808319092
2155624960.0,0.02378102019429207
2156562432.0,0.0325932651758194
2157499904.0,0.040598951280117035
2158437376.0,0.0489833690226078
2159375104.0,0.05578472465276718
2160312576.0,0.060275059193372726
2161250048.0,0.06657649576663971
2162187520.0,0.07125550508499146
2163124992.0,0.07494322955608368
2164062464.0,0.07893019169569016
2164999936.0,0.08206962049007416
2165937408.0,0.08400513976812363
2166874880.0,0.08610427379608154
2167812608.0,0.08820690959692001
2168750080.0,0.1606660932302475
2169687552.0,0.16188956797122955
2170625024.0,0.16123200953006744
2171562496.0,0.15918594598770142
2172499968.0,0.15582247078418732
2173437440.0,0.14970733225345612
2174374912.0,0.14351974427700043
2175312384.0,0.13572153449058533
2176250112.0,0.12645898759365082
2177187584.0,0.11553361266851425
2178125056.0,0.10409946739673615
2179062528.0,0.09252157062292099
2180000000.0,0.07995177060365677
2180937472.0,0.0665270984172821
2181874944.0,0.052647121250629425
2182812416.0,0.038664184510707855
2183749888.0,0.023819366469979286
2184687616.0,0.009831774979829788
2185625088.0,-0.002383215818554163
2186562560.0,-0.014680999331176281
2187500032.0,-0.027530932798981667
2188437504.0,-0.03920680284500122
2189374976.0,-0.05125598609447479
2190312448.0,-0.061295680701732635
2191249920.0,-0.07071591168642044
2192187392.0,-0.08057202398777008
2193125120.0,-0.08820775896310806
2194062592.0,-0.09638170152902603
2195000064.0,-0.10252933949232101
2195937536.0,-0.10832665115594864
2196875008.0,-0.11283215880393982
2197812480.0,-0.11717569828033447
2198749952.0,-0.11965896934270859
2199687424.0,-0.12071676552295685
2200624896.0,-0.12218336015939713
2201562624.0,-0.12127130478620529
2202500096.0,-0.12077443301677704
2203437568.0,-0.11952748894691467
2204375040.0,-0.11757069826126099
2205312512.0,-0.11543028801679611
2206249984.0,-0.112723208963871
2207187456.0,-0.10879726707935333
2208124928.0,-0.10461650043725967
2209062400.0,-0.10117374360561371
2209999872.0,-0.09589827805757523
2210937600.0,-0.09057275950908661
2211875072.0,-0.08451198786497116
2212812544.0,-0.07783904671669006
2213750016.0,-0.06977852433919907
2214687488.0,-0.06327597796916962
2215624960.0,-0.05494105443358421
2216562432.0,-0.0483134500682354
2217499904.0,-0.0395902618765831
2218437376.0,-0.030934853479266167
2219375104.0,-0.023058293387293816
2220312576.0,-0.013562052510678768
2221250048.0,-0.004719611722975969
2222187520.0,0.005052229855209589
2223124992.0,0.014683372341096401
2224062464.0,0.02468893676996231
2224999936.0,0.035438645631074905
2225937408.0,0.04514753073453903
2226874880.0,0.05631551891565323
2227812608.0,0.06548355519771576
2228750080.0,0.07171011716127396
2229687552.0,0.08037378638982773
2230625024.0,0.08903714269399643
2231562496.0,0.09662679582834244
2232499968.0,0.10288285464048386
2233437440.0,0.1092957854270935
2234374912.0,0.11342817544937134
2235312384.0,0.11768223345279694
2236250112.0,0.11922051012516022
2237187584.0,0.1189267486333847
2238125056.0,0.11811447888612747
2239062528.0,0.11348374933004379
2240000000.0,0.10914397984743118
2240937472.0,0.10239565372467041
2241874944.0,0.09463849663734436
2242812416.0,0.08595187216997147
2243749888.0,0.07547818124294281
2244687616.0,0.06478258967399597
2245625088.0,0.053214430809020996
2246562560.0,0.039288345724344254
2247500032.0,0.026221996173262596
2248437504.0,0.011536828242242336
2249374976.0,-0.004500484559684992
2250312448.0,-0.021628985181450844
2251249920.0,-0.0380111001431942
2252187392.0,-0.05641299858689308
2253125120.0,-0.07501167804002762
2254062592.0,-0.09398909658193588
2255000064.0,-0.11257752031087875
2255937536.0,-0.13222281634807587
2256875008.0,-0.15097877383232117
2257812480.0,-0.17208419740200043
2258749952.0,-0.19124583899974823
2259687424.0,-0.2103806585073471
2260624896.0,-0.22943581640720367
2261562624.0,-0.2472779005765915
2262500096.0,-0.2655602991580963
2263437568.0,-0.2818792760372162
2264375040.0,-0.29739752411842346
2265312512.0,-0.3112345337867737
2266249984.0,-0.3259398341178894
2267187456.0,-0.33858945965766907
2268124928.0,-0.3490687906742096
2269062400.0,-0.35853612422943115
2270000128.0,-0.36730727553367615
2270937600.0,-0.3739871680736542
2271875072.0,-0.37834057211875916
2272812544.0,-0.38223063945770264
2273750016.0,-0.3830853998661041
2274687488.0,-0.38358762860298157
2275624960.0,-0.3824837803840637
2276562432.0,-0.38064679503440857
2277499904.0,-0.3760303258895874
2278437376.0,-0.3710760772228241
2279375104.0,-0.3644883930683136
2280312576.0,-0.35699084401130676
2281250048.0,-0.34972086548805237
2282187520.0,-0.3398618996143341
2283124992.0,-0.33079394698143005
2284062464.0,-0.319682776927948
2284999936.0,-0.3090808391571045
2285937408.0,-0.2993874251842499
2286874880.0,-0.2890253961086273
2287812608.0,-0.27946051955223083
2288750080.0,-0.2929794192314148
2289687552.0,-0.29636329412460327
2290625024.0,-0.2990007996559143
2291562496.0,-0.3022005259990692
2292499968.0,-0.3063082695007324
2293437440.0,-0.31077662110328674
2294374912.0,-0.31509557366371155
2295312384.0,-0.32158347964286804
2296250112.0,-0.3285730481147766
2297187584.0,-0.3362652659416199
2298125056.0,-0.34605032205581665
2299062528.0,-0.35719364881515503
2300000000.0,-0.36900609731674194
2300937472.0,-0.3820624053478241
2301874944.0,-0.3984370827674866
2302812416.0,-0.41619449853897095
2303749888.0,-0.4354892671108246
2304687616.0,-0.45866695046424866
2305625088.0,-0.4836888611316681
2306562560.0,-0.510474681854248
2307500032.0,-0.5401890873908997
2308437504.0,-0.5733213424682617
2309374976.0,-0.6052958965301514
2310312448.0,-0.6325188875198364
2311249920.0,-0.6598964333534241
2312187392.0,-0.6887756586074829
2313125120.0,-0.7193342447280884
2314062592.0,-0.7519050240516663
2315000064.0,-0.7847253084182739
2315937536.0,-0.8184329867362976
2316875008.0,-0.8533709645271301
2317812480.0,-0.8886643052101135
2318749952.0,-0.9234011769294739
2319687424.0,-0.9578980207443237
2320624896.0,-0.9916128516197205
2321562624.0,-1.0240073204040527
2322500096.0,-1.055733561515808
2323437568.0,-1.0861074924468994
