Frequency (Hz),Measurement
2000000000.0,0.14215415716171265
2000937472.0,0.13475733995437622
2001874944.0,0.13168452680110931
2002812544.0,0.12722007930278778
2003750016.0,0.12243223935365677
2004687488.0,0.11845068633556366
2005624960.0,0.1134956106543541
2006562560.0,0.10811297595500946
2007500032.0,0.10250609368085861
2008437504.0,0.09780765324831009
2009374976.0,0.0922497808933258
2010312448.0,0.08656518161296844
2011250048.0,0.08057232946157455
2012187520.0,0.07465561479330063
2013124992.0,0.06960749626159668
2014062464.0,0.0628235936164856
2015000064.0,0.05684797465801239
2015937536.0,0.0515546016395092
2016875008.0,0.04608936980366707
2017812480.0,0.040075089782476425
2018749952.0,0.03456008806824684
2019687552.0,0.0302213616669178
2020625024.0,0.02512119896709919
2021562496.0,0.02121371030807495
2022499968.0,0.018025720492005348
2023437440.0,0.014854464679956436
2024375040.0,0.012385061010718346
2025312512.0,0.01087615080177784
2026249984.0,0.009208163246512413
2027187456.0,0.009403128176927567
2028125056.0,0.009668374434113503
2029062528.0,0.010642054490745068
2030000000.0,0.013105276972055435
2030937472.0,0.016592340543866158
2031874944.0,0.01966836117208004
2032812544.0,0.025001216679811478
2033750016.0,0.029910804703831673
2034687488.0,0.03646937012672424
2035624960.0,0.042802512645721436
2036562560.0,0.049424391239881516
2037500032.0,0.05688133090734482
2038437504.0,0.06478827446699142
2039374976.0,0.07245053350925446
2040312448.0,0.0820297971367836
2041250048.0,0.08978518843650818
2042187520.0,0.09857108443975449
2043124992.0,0.10693766921758652
2044062464.0,0.11376350373029709
2044999936.0,0.12083790451288223
2045937536.0,0.12700462341308594
2046875008.0,0.1320561170578003
2047812480.0,0.13637790083885193
2048749952.0,0.14558745920658112
2049687552.0,0.14195317029953003
2050625024.0,0.13580386340618134
2051562496.0,0.12963366508483887
2052499968.0,0.12411091476678848
2053437440.0,0.117058664560318
2054375040.0,0.10966498404741287
2055312512.0,0.10250034928321838
2056249984.0,0.09474015980958939
2057187456.0,0.08742114901542664
2058125056.0,0.08039799332618713
2059062528.0,0.07329703867435455
2060000000.0,0.06513887643814087
2060937472.0,0.058556944131851196
2061874944.0,0.05249368026852608
2062812544.0,0.04676876962184906
2063750016.0,0.04082303121685982
2064687488.0,0.03528961166739464
2065624960.0,0.03010791353881359
2066562560.0,0.025354111567139626
2067500032.0,0.020507698878645897
2068437504.0,0.017576714977622032
