Frequency (Hz),Measurement
2000000000.0,0.14064431190490723
2000937472.0,0.13448308408260345
2001874944.0,0.12997102737426758
2002812544.0,0.12586545944213867
2003750016.0,0.12177294492721558
2004687488.0,0.11652640253305435
2005624960.0,0.1117582842707634
2006562560.0,0.10769589245319366
2007500032.0,0.10230468213558197
2008437504.0,0.09739571809768677
2009374976.0,0.09145211428403854
2010312448.0,0.08580625802278519
2011250048.0,0.08047148585319519
2012187520.0,0.07451869547367096
2013124992.0,0.06803209334611893
2014062464.0,0.0626547709107399
2015000064.0,0.05720745772123337
2015937536.0,0.051508091390132904
2016875008.0,0.04551428183913231
2017812480.0,0.0402337871491909
2018749952.0,0.03487344831228256
2019687552.0,0.029880370944738388
2020625024.0,0.025751305744051933
2021562496.0,0.02184963971376419
2022499968.0,0.017335595563054085
2023437440.0,0.014192781411111355
2024375040.0,0.011522696353495121
2025312512.0,0.010504864156246185
2026249984.0,0.008825358003377914
2027187456.0,0.008893311955034733
2028125056.0,0.00941171869635582
2029062528.0,0.010781199671328068
2030000000.0,0.013109373860061169
2030937472.0,0.016412775963544846
2031874944.0,0.019545966759324074
2032812544.0,0.025000471621751785
2033750016.0,0.0301860012114048
2034687488.0,0.036048524081707
2035624960.0,0.04327864572405815
2036562560.0,0.04962041974067688
2037500032.0,0.057247091084718704
2038437504.0,0.06484965234994888
2039374976.0,0.07364767044782639
2040312448.0,0.08154721558094025
2041250048.0,0.09073717147111893
2042187520.0,0.09867709130048752
2043124992.0,0.10624983161687851
2044062464.0,0.11428038775920868
2044999936.0,0.12131316214799881
2045937536.0,0.12659724056720734
2046875008.0,0.13087227940559387
2047812480.0,0.13467173278331757
2048749952.0,0.1448192596435547
2049687552.0,0.1399170607328415
2050625024.0,0.13501299917697906
2051562496.0,0.12910321354866028
2052499968.0,0.12185598909854889
2053437440.0,0.11589019000530243
2054375040.0,0.10830472409725189
2055312512.0,0.10145900398492813
2056249984.0,0.09375649690628052
2057187456.0,0.08575082570314407
2058125056.0,0.07875800877809525
2059062528.0,0.07235462963581085
2060000000.0,0.06520956009626389
2060937472.0,0.0579708032310009
2061874944.0,0.051631759852170944
2062812544.0,0.04607583209872246
2063750016.0,0.04053439572453499
2064687488.0,0.03395640850067139
2065624960.0,0.029649170115590096
2066562560.0,0.024457264691591263
2067500032.0,0.020832616835832596
2068437504.0,0.016021650284528732
2069374976.0,0.011406255885958672
2070312448.0,0.009025796316564083
2071250048.0,0.005782624706625938
2072187520.0,0.0022298740223050117
2073124992.0,0.00027509056963026524
2074062464.0,-0.0018722268287092447
2075000064.0,-0.0041396780870854855
2075937536.0,-0.0055868723429739475
2076875008.0,-0.007339422591030598
2077812480.0,-0.006827182602137327
2078749952.0,-0.00791843794286251
2079687552.0,-0.007683201227337122
2080625024.0,-0.0073270779103040695
2081562496.0,-0.0068593756295740604
2082499968.0,-0.005197128280997276
2083437440.0,-0.0022643774282187223
2084375040.0,-0.00036774875479750335
2085312512.0,0.0018665521638467908
2086249984.0,0.005455381236970425
2087187456.0,0.00816497765481472
2088125056.0,0.01354917511343956
2089062528.0,0.019193420186638832
2090000000.0,0.023707015439867973
2090937472.0,0.03023037500679493
2091874944.0,0.037698544561862946
2092812544.0,0.044499628245830536
2093750016.0,0.05269962549209595
2094687488.0,0.06138688325881958
2095624960.0,0.07129694521427155
2096562560.0,0.08043930679559708
2097500032.0,0.09138018637895584
2098437504.0,0.102926105260849
2099374976.0,0.11380378156900406
2100312448.0,0.12615586817264557
2101250048.0,0.13892969489097595
2102187520.0,0.15173205733299255
2103124992.0,0.1651209443807602
2104062464.0,0.17874926328659058
2104999936.0,0.19275245070457458
2105937536.0,0.20605340600013733
2106875008.0,0.21903882920742035
2107812480.0,0.23198871314525604
2108749952.0,0.27074339985847473
2109687552.0,0.2791309058666229
2110625024.0,0.28701266646385193
2111562496.0,0.29492661356925964
2112499968.0,0.30069077014923096
2113437440.0,0.30498823523521423
2114375040.0,0.3078143298625946
2115312512.0,0.30877548456192017
2116249984.0,0.30807870626449585
2117187456.0,0.3039501905441284
2118125056.0,0.2968907654285431
2119062528.0,0.2876957058906555
2120000000.0,0.2750069797039032
2120937472.0,0.2603100538253784
2121874944.0,0.2421635538339615
2122812544.0,0.2216247320175171
2123750016.0,0.1980314403772354
2124687488.0,0.17327837646007538
2125624960.0,0.14775952696800232
2126562560.0,0.12056395411491394
2127500032.0,0.09357911348342896
2128437504.0,0.0658363401889801
2129374976.0,0.03953833505511284
2130312448.0,0.013566331937909126
2131250048.0,-0.010831612162292004
2132187520.0,-0.03326210379600525
2133124992.0,-0.05353519693017006
2134062464.0,-0.07142296433448792
2135000064.0,-0.08571100234985352
2135937536.0,-0.09858249872922897
2136875008.0,-0.10785925388336182
2137812480.0,-0.11526887863874435
2138749952.0,-0.11843769252300262
2139687552.0,-0.11964178085327148
2140625024.0,-0.11793632805347443
2141562496.0,-0.11339960247278214
2142499968.0,-0.10670094192028046
2143437440.0,-0.09830614179372787
2144375040.0,-0.08844512701034546
2145312512.0,-0.07687738537788391
2146249984.0,-0.06489734351634979
2147187456.0,-0.0507919080555439
2148124928.0,-0.03626980632543564
2149062400.0,-0.022629156708717346
2150000128.0,-0.008219879120588303
2150937600.0,0.006832434330135584
2151875072.0,0.021378571167588234
2152812544.0,0.035291124135255814
2153750016.0,0.04882454872131348
2154687488.0,0.061178162693977356
2155624960.0,0.0736435055732727
2156562432.0,0.08577442169189453
2157499904.0,0.09561172127723694
2158437376.0,0.10662918537855148
2159375104.0,0.11699160188436508
2160312576.0,0.1254570335149765
2161250048.0,0.13527123630046844
2162187520.0,0.14414635300636292
2163124992.0,0.15310122072696686
2164062464.0,0.16090649366378784
2164999936.0,0.1697215586900711
2165937408.0,0.17758959531784058
2166874880.0,0.18549293279647827
2167812608.0,0.19462203979492188
2168750080.0,0.21940939128398895
2169687552.0,0.23072724044322968
2170625024.0,0.24238918721675873
2171562496.0,0.25270065665245056
2172499968.0,0.2639654278755188
2173437440.0,0.27356985211372375
2174374912.0,0.2829250991344452
2175312384.0,0.29120156168937683
2176250112.0,0.29756855964660645
2177187584.0,0.30273088812828064
