Frequency (Hz),Measurement
2000000000.0,0.19681863486766815
2000937472.0,0.18936015665531158
2001874944.0,0.18078435957431793
2002812544.0,0.1712120622396469
2003750016.0,0.1621321588754654
2004687488.0,0.15145684778690338
2005624960.0,0.13997046649456024
2006562560.0,0.128633514046669
2007500032.0,0.1159951463341713
2008437504.0,0.1032971665263176
2009374976.0,0.08933845162391663
2010312448.0,0.07615156471729279
2011250048.0,0.061790578067302704
2012187520.0,0.04803316295146942
2013124992.0,0.034620244055986404
2014062464.0,0.01990032009780407
2015000064.0,0.005781677085906267
2015937536.0,-0.009269529022276402
2016875008.0,-0.022641733288764954
2017812480.0,-0.035434823483228683
2018749952.0,-0.047892943024635315
2019687552.0,-0.059968236833810806
2020625024.0,-0.07130790501832962
2021562496.0,-0.08029257506132126
2022499968.0,-0.08866594731807709
2023437440.0,-0.09575454890727997
2024375040.0,-0.10204966366291046
2025312512.0,-0.10749455541372299
2026249984.0,-0.11045178025960922
2027187456.0,-0.11247076094150543
2028125056.0,-0.11255999654531479
2029062528.0,-0.11113813519477844
2030000000.0,-0.1078791692852974
2030937472.0,-0.10192277282476425
2031874944.0,-0.0962439477443695
2032812544.0,-0.08874253928661346
2033750016.0,-0.08006121218204498
2034687488.0,-0.07034777849912643
2035624960.0,-0.05821719765663147
2036562560.0,-0.04641273245215416
2037500032.0,-0.0335565023124218
2038437504.0,-0.020428644493222237
2039374976.0,-0.005933739710599184
2040312448.0,0.007931062020361423
2041250048.0,0.0230140071362257
2042187520.0,0.037639085203409195
2043124992.0,0.05176835507154465
2044062464.0,0.0651838630437851
2044999936.0,0.07836104184389114
2045937536.0,0.09055262058973312
2046875008.0,0.1026853621006012
2047812480.0,0.1133679747581482
2048749952.0,0.11176665127277374
2049687552.0,0.12084376066923141
2050625024.0,0.12776634097099304
2051562496.0,0.1343451291322708
2052499968.0,0.13728436827659607
2053437440.0,0.14092911779880524
2054375040.0,0.14089952409267426
2055312512.0,0.1388167440891266
2056249984.0,0.13471290469169617
2057187456.0,0.128449946641922
2058125056.0,0.12001915276050568
2059062528.0,0.11114731431007385
2060000000.0,0.09938149899244308
2060937472.0,0.08658560365438461
2061874944.0,0.07113029062747955
2062812544.0,0.056068435311317444
2063750016.0,0.03889712691307068
2064687488.0,0.0218475591391325
2065624960.0,0.0036059056874364614
2066562560.0,-0.013622972182929516
2067500032.0,-0.03112247958779335
2068437504.0,-0.04747788980603218
2069374976.0,-0.06397772580385208
2070312448.0,-0.07880567014217377
2071250048.0,-0.09113197028636932
2072187520.0,-0.10224371403455734
2073124992.0,-0.11136969923973083
2074062464.0,-0.11931971460580826
2075000064.0,-0.12503980100154877
2075937536.0,-0.12959755957126617
2076875008.0,-0.13114161789417267
2077812480.0,-0.1311282366514206
2078749952.0,-0.12816818058490753
2079687552.0,-0.12384433299303055
2080625024.0,-0.11793705821037292
2081562496.0,-0.1104605421423912
2082499968.0,-0.10094138979911804
2083437440.0,-0.09088847041130066
2084375040.0,-0.08007548749446869
2085312512.0,-0.069536954164505
2086249984.0,-0.056750569492578506
2087187456.0,-0.04408266022801399
2088125056.0,-0.032653193920850754
2089062528.0,-0.02052183263003826
2090000000.0,-0.009403289295732975
2090937472.0,0.002364251296967268
2091874944.0,0.012871799990534782
2092812544.0,0.023754416033625603
2093750016.0,0.032780345529317856
2094687488.0,0.04049072042107582
2095624960.0,0.047989990562200546
2096562560.0,0.054497890174388885
2097500032.0,0.060209568589925766
2098437504.0,0.06619110703468323
2099374976.0,0.07106806337833405
2100312448.0,0.07497202605009079
2101250048.0,0.07933758199214935
2102187520.0,0.08376157283782959
2103124992.0,0.08799192309379578
2104062464.0,0.09237095713615417
2104999936.0,0.09698095172643661
2105937536.0,0.1021500751376152
2106875008.0,0.10601165890693665
2107812480.0,0.11135941743850708
2108749952.0,0.14148493111133575
2109687552.0,0.1478571742773056
2110625024.0,0.15320512652397156
2111562496.0,0.15807929635047913
2112499968.0,0.16249783337116241
2113437440.0,0.16487550735473633
2114375040.0,0.16731221973896027
2115312512.0,0.16801218688488007
2116249984.0,0.16699589788913727
2117187456.0,0.1646306812763214
2118125056.0,0.1617315262556076
2119062528.0,0.1571546196937561
2120000000.0,0.15090814232826233
2120937472.0,0.14413361251354218
2121874944.0,0.1356685608625412
2122812544.0,0.1257631629705429
2123750016.0,0.11638975143432617
2124687488.0,0.10352981835603714
2125624960.0,0.09251239895820618
2126562560.0,0.07942022383213043
2127500032.0,0.06640321761369705
2128437504.0,0.05298389494419098
2129374976.0,0.03945600986480713
2130312448.0,0.025212254375219345
2131250048.0,0.012312597595155239
2132187520.0,8.451683243038133e-05
2133124992.0,-0.012478640303015709
2134062464.0,-0.023442214354872704
2135000064.0,-0.03441823273897171
2135937536.0,-0.04341026023030281
2136875008.0,-0.05218241363763809
2137812480.0,-0.05871082469820976
2138749952.0,-0.06445220112800598
2139687552.0,-0.06899210065603256
2140625024.0,-0.07134714722633362
2141562496.0,-0.07247429341077805
2142499968.0,-0.07248587161302567
2143437440.0,-0.07114683091640472
2144375040.0,-0.0691613182425499
2145312512.0,-0.06460529565811157
2146249984.0,-0.05916944518685341
2147187456.0,-0.053206123411655426
2148124928.0,-0.046793773770332336
2149062400.0,-0.039373237639665604
2150000128.0,-0.030870774760842323
2150937600.0,-0.02249321900308132
2151875072.0,-0.013270311988890171
2152812544.0,-0.003224459011107683
2153750016.0,0.006465090438723564
2154687488.0,0.015091178007423878
2155624960.0,0.025349000468850136
2156562432.0,0.03339904546737671
2157499904.0,0.04148963466286659
2158437376.0,0.04945633187890053
2159375104.0,0.05539983510971069
2160312576.0,0.06230133771896362
2161250048.0,0.06742957979440689
2162187520.0,0.07231058925390244
2163124992.0,0.07655788213014603
2164062464.0,0.08012646436691284
2164999936.0,0.08364352583885193
2165937408.0,0.08634421974420547
2166874880.0,0.08761033415794373
2167812608.0,0.09017505496740341
2168750080.0,0.16303479671478271
2169687552.0,0.1642066091299057
2170625024.0,0.16313283145427704
2171562496.0,0.16105380654335022
2172499968.0,0.1579299122095108
2173437440.0,0.15302501618862152
2174374912.0,0.14620094001293182
2175312384.0,0.13872739672660828
2176250112.0,0.12966883182525635
2177187584.0,0.11883249878883362
2178125056.0,0.10812230408191681
2179062528.0,0.0965270847082138
2180000000.0,0.08309275656938553
2180937472.0,0.06944995373487473
2181874944.0,0.05594214051961899
2182812416.0,0.04219043254852295
2183749888.0,0.029202621430158615
2184687616.0,0.015390357933938503
2185625088.0,0.0019865650683641434
2186562560.0,-0.011110863648355007
2187500032.0,-0.023543035611510277
2188437504.0,-0.035956621170043945
2189374976.0,-0.04772564768791199
2190312448.0,-0.0572705902159214
2191249920.0,-0.0680186003446579
2192187392.0,-0.07696840912103653
2193125120.0,-0.08482157438993454
2194062592.0,-0.0928821861743927
2195000064.0,-0.09880243241786957
2195937536.0,-0.10461507737636566
2196875008.0,-0.10940534621477127
2197812480.0,-0.11312291026115417
2198749952.0,-0.11576900631189346
2199687424.0,-0.11756282299757004
2200624896.0,-0.11812807619571686
2201562624.0,-0.11876624822616577
2202500096.0,-0.11820157617330551
2203437568.0,-0.11654344201087952
2204375040.0,-0.1151849627494812
2205312512.0,-0.11245992034673691
2206249984.0,-0.10948068648576736
2207187456.0,-0.10606347024440765
2208124928.0,-0.10363861173391342
2209062400.0,-0.09884468466043472
2209999872.0,-0.09437644481658936
2210937600.0,-0.08781350404024124
2211875072.0,-0.08202613145112991
2212812544.0,-0.07482770085334778
2213750016.0,-0.06759275496006012
2214687488.0,-0.06077568978071213
2215624960.0,-0.0532011017203331
2216562432.0,-0.04499230533838272
2217499904.0,-0.03725073114037514
2218437376.0,-0.02971879206597805
2219375104.0,-0.02101186290383339
2220312576.0,-0.012511072680354118
2221250048.0,-0.0029338651802390814
2222187520.0,0.006389881018549204
2223124992.0,0.0163891538977623
2224062464.0,0.027264395728707314
2224999936.0,0.03766854852437973
2225937408.0,0.04707200080156326
2226874880.0,0.05689544603228569
2227812608.0,0.06692786514759064
2228750080.0,0.0741451233625412
