Frequency (Hz),Measurement
2000000000.0,0.1395646035671234
2000937472.0,0.13281288743019104
2001874944.0,0.1297532320022583
2002812544.0,0.12529517710208893
2003750016.0,0.12023362517356873
2004687488.0,0.11539407819509506
2005624960.0,0.11055044084787369
2006562560.0,0.10595611482858658
2007500032.0,0.10136250406503677
2008437504.0,0.09583576768636703
2009374976.0,0.08999716490507126
2010312448.0,0.08485312014818192
2011250048.0,0.07912196218967438
2012187520.0,0.07408066093921661
2013124992.0,0.06760212779045105
2014062464.0,0.06178029254078865
2015000064.0,0.056238941848278046
2015937536.0,0.050268687307834625
2016875008.0,0.04456736892461777
2017812480.0,0.03933781012892723
2018749952.0,0.033907536417245865
2019687552.0,0.02879951521754265
2020625024.0,0.024020373821258545
2021562496.0,0.019560350105166435
2022499968.0,0.016476787626743317
2023437440.0,0.013193733058869839
2024375040.0,0.010540606454014778
2025312512.0,0.009510369971394539
2026249984.0,0.008660594932734966
2027187456.0,0.008196437731385231
2028125056.0,0.009182482026517391
2029062528.0,0.010363723151385784
2030000000.0,0.012818540446460247
2030937472.0,0.015502166002988815
2031874944.0,0.019074006006121635
2032812544.0,0.024137578904628754
2033750016.0,0.029641207307577133
2034687488.0,0.03423314914107323
2035624960.0,0.041197288781404495
2036562560.0,0.04824219271540642
2037500032.0,0.05591582506895065
2038437504.0,0.06416764110326767
2039374976.0,0.07227428257465363
2040312448.0,0.08078523725271225
2041250048.0,0.08950276672840118
2042187520.0,0.09757104516029358
2043124992.0,0.105732761323452
2044062464.0,0.11241628229618073
2044999936.0,0.11926823854446411
2045937536.0,0.12540258467197418
2046875008.0,0.1306304633617401
2047812480.0,0.13465730845928192
2048749952.0,0.14290040731430054
2049687552.0,0.1392388939857483
2050625024.0,0.13389946520328522
2051562496.0,0.12799444794654846
2052499968.0,0.12220212817192078
2053437440.0,0.11475949734449387
2054375040.0,0.10833282023668289
2055312512.0,0.1007060706615448
2056249984.0,0.09304855763912201
2057187456.0,0.08597904443740845
2058125056.0,0.07848750799894333
2059062528.0,0.07108509540557861
2060000000.0,0.0638536736369133
2060937472.0,0.05738506466150284
2061874944.0,0.051172368228435516
2062812544.0,0.04515279456973076
2063750016.0,0.039761465042829514
2064687488.0,0.034001901745796204
2065624960.0,0.02880248986184597
2066562560.0,0.023342976346611977
2067500032.0,0.019230831414461136
2068437504.0,0.015428612940013409
2069374976.0,0.011192239820957184
2070312448.0,0.008549809455871582
2071250048.0,0.004076356999576092
2072187520.0,0.0022203789558261633
2073124992.0,-0.0012056196574121714
2074062464.0,-0.002860357752069831
2075000064.0,-0.00535875977948308
2075937536.0,-0.006182294804602861
2076875008.0,-0.00731013435870409
2077812480.0,-0.0080567616969347
2078749952.0,-0.008792933076620102
2079687552.0,-0.008118826895952225
2080625024.0,-0.008354602381587029
2081562496.0,-0.007356421090662479
2082499968.0,-0.005700704641640186
2083437440.0,-0.0037013422697782516
2084375040.0,-0.001497873105108738
2085312512.0,0.001941548427566886
2086249984.0,0.004580243490636349
2087187456.0,0.00839814729988575
2088125056.0,0.012678088620305061
2089062528.0,0.01745198667049408
2090000000.0,0.02366970106959343
2090937472.0,0.029178932309150696
2091874944.0,0.03609906882047653
2092812544.0,0.04437946528196335
2093750016.0,0.05147306248545647
2094687488.0,0.06023033335804939
2095624960.0,0.06944772601127625
2096562560.0,0.07949792593717575
2097500032.0,0.09073247760534286
2098437504.0,0.10177785903215408
2099374976.0,0.11319434642791748
2100312448.0,0.12580618262290955
2101250048.0,0.13814136385917664
2102187520.0,0.1514575332403183
2103124992.0,0.16460680961608887
2104062464.0,0.17858323454856873
2104999936.0,0.19196145236492157
2105937536.0,0.2051398605108261
2106875008.0,0.21869024634361267
2107812480.0,0.23119065165519714
2108749952.0,0.2704303562641144
2109687552.0,0.27862316370010376
2110625024.0,0.2862228751182556
2111562496.0,0.2936265468597412
2112499968.0,0.2997036576271057
2113437440.0,0.304630845785141
2114375040.0,0.30636101961135864
2115312512.0,0.30795642733573914
2116249984.0,0.3063610792160034
2117187456.0,0.3034171164035797
2118125056.0,0.29696565866470337
2119062528.0,0.28681308031082153
2120000000.0,0.2751794755458832
2120937472.0,0.26009392738342285
2121874944.0,0.24166248738765717
2122812544.0,0.22056110203266144
2123750016.0,0.19787971675395966
2124687488.0,0.17320606112480164
2125624960.0,0.14708495140075684
2126562560.0,0.12009654194116592
2127500032.0,0.09340208768844604
2128437504.0,0.065379798412323
2129374976.0,0.03919379040598869
2130312448.0,0.013567999005317688
2131250048.0,-0.01195067260414362
2132187520.0,-0.03397749736905098
2133124992.0,-0.05429702624678612
2134062464.0,-0.07218499481678009
2135000064.0,-0.08774106949567795
2135937536.0,-0.10003793239593506
2136875008.0,-0.10967883467674255
2137812480.0,-0.11648646742105484
2138749952.0,-0.12017827481031418
2139687552.0,-0.12171710282564163
2140625024.0,-0.11962581425905228
2141562496.0,-0.11548841744661331
2142499968.0,-0.10985634475946426
2143437440.0,-0.10054679960012436
2144375040.0,-0.09042009711265564
2145312512.0,-0.07844238728284836
2146249984.0,-0.06641202419996262
2147187456.0,-0.052750054746866226
2148124928.0,-0.03783874958753586
2149062400.0,-0.02327752858400345
2150000128.0,-0.009117359295487404
2150937600.0,0.005964070558547974
2151875072.0,0.02034667879343033
2152812544.0,0.03420807421207428
2153750016.0,0.047021642327308655
2154687488.0,0.05998815596103668
2155624960.0,0.0727245882153511
2156562432.0,0.08275630325078964
2157499904.0,0.09513971954584122
2158437376.0,0.10450258105993271
2159375104.0,0.11433875560760498
2160312576.0,0.12379360944032669
2161250048.0,0.133281409740448
2162187520.0,0.14213870465755463
2163124992.0,0.15176619589328766
2164062464.0,0.16009238362312317
2164999936.0,0.1686875969171524
2165937408.0,0.177615687251091
2166874880.0,0.1856512427330017
2167812608.0,0.19330282509326935
2168750080.0,0.21852432191371918
2169687552.0,0.2296825498342514
2170625024.0,0.24156728386878967
2171562496.0,0.2527303099632263
2172499968.0,0.26283055543899536
2173437440.0,0.2731069326400757
2174374912.0,0.28209367394447327
2175312384.0,0.29019543528556824
2176250112.0,0.297001451253891
2177187584.0,0.30198848247528076
2178125056.0,0.30595600605010986
2179062528.0,0.3079478442668915
2180000000.0,0.308036744594574
2180937472.0,0.3054984211921692
2181874944.0,0.30189940333366394
2182812416.0,0.29521191120147705
2183749888.0,0.2868463099002838
