Frequency (Hz),Measurement
2000000000.0,0.13942451775074005
2000937472.0,0.13297104835510254
2001874944.0,0.12917889654636383
2002812544.0,0.12467604875564575
2003750016.0,0.12066300213336945
2004687488.0,0.1158938929438591
2005624960.0,0.11126363277435303
2006562560.0,0.1068633496761322
2007500032.0,0.10143742710351944
2008437504.0,0.09639214724302292
2009374976.0,0.09068918228149414
2010312448.0,0.08472380042076111
2011250048.0,0.0794755145907402
2012187520.0,0.0735672190785408
2013124992.0,0.06736420094966888
2014062464.0,0.0612105056643486
2015000064.0,0.0550902858376503
2015937536.0,0.04956476017832756
2016875008.0,0.04439891502261162
2017812480.0,0.03905725106596947
2018749952.0,0.03425392881035805
2019687552.0,0.02872041054069996
2020625024.0,0.024642616510391235
2021562496.0,0.02028890699148178
2022499968.0,0.01725541427731514
2023437440.0,0.013444894924759865
2024375040.0,0.011999820359051228
2025312512.0,0.009814023040235043
2026249984.0,0.007862704806029797
2027187456.0,0.008249655365943909
2028125056.0,0.009117121808230877
2029062528.0,0.010155157186090946
2030000000.0,0.012307865545153618
2030937472.0,0.0153956962749362
2031874944.0,0.0194986704736948
2032812544.0,0.024117033928632736
2033750016.0,0.029328463599085808
2034687488.0,0.035223960876464844
2035624960.0,0.04194996878504753
2036562560.0,0.04895584285259247
2037500032.0,0.056905683130025864
2038437504.0,0.06510145217180252
2039374976.0,0.07238836586475372
2040312448.0,0.08002763986587524
2041250048.0,0.08940017223358154
2042187520.0,0.09751193970441818
2043124992.0,0.10489798337221146
2044062464.0,0.11196456104516983
2044999936.0,0.11954764276742935
2045937536.0,0.12570831179618835
2046875008.0,0.13109226524829865
2047812480.0,0.13466912508010864
2048749952.0,0.14478953182697296
2049687552.0,0.13956210017204285
2050625024.0,0.13484469056129456
2051562496.0,0.12802980840206146
2052499968.0,0.12225056439638138
2053437440.0,0.11471535265445709
2054375040.0,0.10903284698724747
2055312512.0,0.10106294602155685
2056249984.0,0.09302336722612381
2057187456.0,0.08569424599409103
2058125056.0,0.07772689312696457
2059062528.0,0.07117271423339844
2060000000.0,0.06407525390386581
2060937472.0,0.057723335921764374
2061874944.0,0.05144503712654114
2062812544.0,0.04493425041437149
2063750016.0,0.03922305628657341
2064687488.0,0.03365461528301239
2065624960.0,0.029342787340283394
2066562560.0,0.024640103802084923
2067500032.0,0.019654126837849617
2068437504.0,0.015564106404781342
2069374976.0,0.011489930562675
2070312448.0,0.008237957954406738
2071250048.0,0.004835061263293028
2072187520.0,0.002136034658178687
2073124992.0,-0.00024689623387530446
2074062464.0,-0.0035445643588900566
2075000064.0,-0.00529701542109251
2075937536.0,-0.006262599024921656
2076875008.0,-0.007389307953417301
2077812480.0,-0.008609590120613575
2078749952.0,-0.008309349417686462
2079687552.0,-0.008417130447924137
2080625024.0,-0.008026711642742157
2081562496.0,-0.007220149505883455
2082499968.0,-0.006116384174674749
2083437440.0,-0.004313107114285231
2084375040.0,-0.0018700482323765755
2085312512.0,0.001441977103240788
2086249984.0,0.004804035183042288
2087187456.0,0.00789482519030571
2088125056.0,0.012339615263044834
2089062528.0,0.017663586884737015
2090000000.0,0.02345910109579563
2090937472.0,0.029556209221482277
2091874944.0,0.0354875810444355
2092812544.0,0.04341024160385132
2093750016.0,0.051592737436294556
2094687488.0,0.06008874997496605
2095624960.0,0.06951329857110977
2096562560.0,0.07930269837379456
2097500032.0,0.09047818928956985
2098437504.0,0.10156852006912231
2099374976.0,0.1131269633769989
2100312448.0,0.12518608570098877
2101250048.0,0.1379743069410324
2102187520.0,0.1506170928478241
2103124992.0,0.16440004110336304
2104062464.0,0.1785626858472824
2104999936.0,0.1912929266691208
2105937536.0,0.20529763400554657
