Frequency (Hz),Measurement
2000000000.0,0.1703273057937622
2000937472.0,0.16141772270202637
2001874944.0,0.1526850312948227
2002812544.0,0.14369598031044006
2003750016.0,0.13267782330513
2004687488.0,0.12227287143468857
2005624960.0,0.11049019545316696
2006562560.0,0.09827595204114914
2007500032.0,0.08639116585254669
2008437504.0,0.071710504591465
2009374976.0,0.058621034026145935
2010312448.0,0.04357052221894264
2011250048.0,0.029918154701590538
2012187520.0,0.014755978249013424
2013124992.0,-0.00030733540188521147
2014062464.0,-0.01511494442820549
2015000064.0,-0.029826777055859566
2015937536.0,-0.04398119077086449
2016875008.0,-0.05742419883608818
2017812480.0,-0.07013102620840073
2018749952.0,-0.08300833404064178
2019687552.0,-0.09505436569452286
2020625024.0,-0.10578082501888275
2021562496.0,-0.11580344289541245
2022499968.0,-0.12416581064462662
2023437440.0,-0.13216593861579895
2024375040.0,-0.13782694935798645
2025312512.0,-0.14217333495616913
2026249984.0,-0.14462733268737793
2027187456.0,-0.1465822011232376
2028125056.0,-0.14635036885738373
2029062528.0,-0.1448109894990921
2030000000.0,-0.1416633576154709
2030937472.0,-0.13582126796245575
2031874944.0,-0.13057348132133484
2032812544.0,-0.12226270884275436
2033750016.0,-0.1137232631444931
2034687488.0,-0.10304921120405197
2035624960.0,-0.0910109430551529
2036562560.0,-0.07874616235494614
2037500032.0,-0.06628165394067764
2038437504.0,-0.05212632566690445
2039374976.0,-0.037723999470472336
2040312448.0,-0.023914577439427376
2041250048.0,-0.00855069700628519
2042187520.0,0.005031830631196499
2043124992.0,0.01962052285671234
2044062464.0,0.03280187025666237
2044999936.0,0.04681384935975075
2045937536.0,0.059166811406612396
2046875008.0,0.07036889344453812
2047812480.0,0.08141911029815674
2048749952.0,0.07937020063400269
2049687552.0,0.08853090554475784
2050625024.0,0.0966537743806839
2051562496.0,0.10243108123540878
2052499968.0,0.10571982711553574
2053437440.0,0.10881069302558899
2054375040.0,0.10917383432388306
2055312512.0,0.10695420205593109
2056249984.0,0.10265853255987167
2057187456.0,0.09677136689424515
2058125056.0,0.08929140865802765
2059062528.0,0.07936722040176392
2060000000.0,0.06894144415855408
2060937472.0,0.056108180433511734
2061874944.0,0.040852077305316925
2062812544.0,0.0250086672604084
2063750016.0,0.008308151736855507
2064687488.0,-0.00809792522341013
2065624960.0,-0.025645453482866287
2066562560.0,-0.04330300912261009
2067500032.0,-0.05971580743789673
2068437504.0,-0.07684419304132462
2069374976.0,-0.0914854034781456
2070312448.0,-0.10634621232748032
2071250048.0,-0.11848834902048111
2072187520.0,-0.12927751243114471
2073124992.0,-0.13876484334468842
2074062464.0,-0.14697179198265076
2075000064.0,-0.15202899277210236
2075937536.0,-0.15549877285957336
2076875008.0,-0.15683743357658386
2077812480.0,-0.15635664761066437
2078749952.0,-0.154567688703537
2079687552.0,-0.14930129051208496
2080625024.0,-0.14351388812065125
2081562496.0,-0.1361563503742218
2082499968.0,-0.1270713359117508
2083437440.0,-0.11649565398693085
2084375040.0,-0.10637474805116653
2085312512.0,-0.09479402750730515
2086249984.0,-0.08299172669649124
2087187456.0,-0.07157237082719803
2088125056.0,-0.05926613509654999
2089062528.0,-0.047385700047016144
2090000000.0,-0.03660007566213608
2090937472.0,-0.026178475469350815
2091874944.0,-0.016611376777291298
2092812544.0,-0.007502228952944279
2093750016.0,1.0457067219249438e-05
2094687488.0,0.008075729012489319
2095624960.0,0.01530180498957634
2096562560.0,0.021028902381658554
2097500032.0,0.02606636844575405
2098437504.0,0.030865980312228203
2099374976.0,0.03470274433493614
2100312448.0,0.03954211622476578
2101250048.0,0.04304858669638634
2102187520.0,0.04642093554139137
2103124992.0,0.050186485052108765
2104062464.0,0.05339154601097107
2104999936.0,0.05816350132226944
2105937536.0,0.062244515866041183
2106875008.0,0.06649228185415268
2107812480.0,0.07165826857089996
2108749952.0,0.1024048775434494
2109687552.0,0.10775226354598999
2110625024.0,0.11378029733896255
2111562496.0,0.11836256831884384
2112499968.0,0.12231016159057617
2113437440.0,0.12484279274940491
2114375040.0,0.1276044100522995
2115312512.0,0.1279529482126236
2116249984.0,0.12768331170082092
2117187456.0,0.12610632181167603
2118125056.0,0.12215493619441986
2119062528.0,0.11854519695043564
2120000000.0,0.11279959976673126
2120937472.0,0.10629856586456299
2121874944.0,0.09797442704439163
2122812544.0,0.08880939334630966
2123750016.0,0.07838418334722519
2124687488.0,0.06773772835731506
2125624960.0,0.05629585310816765
2126562560.0,0.04448831081390381
2127500032.0,0.031486887484788895
2128437504.0,0.018065234646201134
2129374976.0,0.005862773861736059
2130312448.0,-0.008524601347744465
2131250048.0,-0.019647715613245964
2132187520.0,-0.03280659392476082
2133124992.0,-0.0433056578040123
2134062464.0,-0.05560024455189705
2135000064.0,-0.06414365023374557
2135937536.0,-0.0733957588672638
2136875008.0,-0.08160850405693054
2137812480.0,-0.08769665658473969
2138749952.0,-0.09260441362857819
2139687552.0,-0.09618852287530899
2140625024.0,-0.0987611785531044
2141562496.0,-0.09829586744308472
2142499968.0,-0.09801895171403885
2143437440.0,-0.09717198461294174
2144375040.0,-0.09320641309022903
2145312512.0,-0.08940920233726501
2146249984.0,-0.083018958568573
2147187456.0,-0.07687374204397202
2148124928.0,-0.06941020488739014
2149062400.0,-0.06164935976266861
2150000128.0,-0.05373946577310562
2150937600.0,-0.045382242649793625
2151875072.0,-0.03629659488797188
2152812544.0,-0.027045639231801033
2153750016.0,-0.018204307183623314
2154687488.0,-0.009256336838006973
2155624960.0,0.00038018255145289004
2156562432.0,0.008299082517623901
2157499904.0,0.016566947102546692
2158437376.0,0.02358410879969597
2159375104.0,0.030582522973418236
2160312576.0,0.03683304786682129
2161250048.0,0.04140458628535271
2162187520.0,0.04555153846740723
2163124992.0,0.04906462877988815
2164062464.0,0.05226881429553032
2164999936.0,0.05510658398270607
2165937408.0,0.05771949142217636
2166874880.0,0.05887606367468834
2167812608.0,0.0604919008910656
2168750080.0,0.1327618956565857
2169687552.0,0.1337052881717682
2170625024.0,0.13296926021575928
2171562496.0,0.13000234961509705
2172499968.0,0.12596888840198517
2173437440.0,0.11954422295093536
2174374912.0,0.11262418329715729
2175312384.0,0.10335893929004669
2176250112.0,0.0941326767206192
2177187584.0,0.08337244391441345
2178125056.0,0.07198663800954819
2179062528.0,0.05969981476664543
2180000000.0,0.04676421731710434
2180937472.0,0.03264109045267105
2181874944.0,0.019831184297800064
2182812416.0,0.005131338257342577
2183749888.0,-0.008706382475793362
2184687616.0,-0.022828366607427597
2185625088.0,-0.036625783890485764
2186562560.0,-0.05002185329794884
2187500032.0,-0.06317371129989624
2188437504.0,-0.07483060657978058
2189374976.0,-0.08642329275608063
2190312448.0,-0.09790270030498505
2191249920.0,-0.10718893259763718
2192187392.0,-0.11784029006958008
2193125120.0,-0.12485918402671814
2194062592.0,-0.1321897804737091
2195000064.0,-0.138400599360466
2195937536.0,-0.14398302137851715
2196875008.0,-0.1482747495174408
2197812480.0,-0.15174438059329987
2198749952.0,-0.1537189781665802
2199687424.0,-0.15515388548374176
2200624896.0,-0.1566956341266632
2201562624.0,-0.15561674535274506
2202500096.0,-0.1545744240283966
2203437568.0,-0.15295259654521942
2204375040.0,-0.1497938185930252
2205312512.0,-0.14664560556411743
2206249984.0,-0.14337395131587982
2207187456.0,-0.13935333490371704
2208124928.0,-0.13456933200359344
2209062400.0,-0.13044698536396027
2209999872.0,-0.12498436123132706
2210937600.0,-0.1187494769692421
2211875072.0,-0.11125223338603973
2212812544.0,-0.10467242449522018
2213750016.0,-0.09687189012765884
2214687488.0,-0.0889076441526413
2215624960.0,-0.08001416176557541
2216562432.0,-0.07168198376893997
2217499904.0,-0.06350114196538925
2218437376.0,-0.05447592958807945
2219375104.0,-0.045013997703790665
2220312576.0,-0.03526683151721954
2221250048.0,-0.025886446237564087
2222187520.0,-0.01636890508234501
2223124992.0,-0.005526330787688494
2224062464.0,0.0047942050732672215
2224999936.0,0.015616771765053272
2225937408.0,0.026118677109479904
2226874880.0,0.03686467558145523
2227812608.0,0.04676203802227974
2228750080.0,0.0539870448410511
2229687552.0,0.06270595639944077
2230625024.0,0.0716601312160492
2231562496.0,0.07857781648635864
2232499968.0,0.08606873452663422
2233437440.0,0.09214363992214203
2234374912.0,0.09660840034484863
2235312384.0,0.09993768483400345
