Frequency (Hz),Measurement
2000000000.0,0.13935808837413788
2000937472.0,0.13228318095207214
2001874944.0,0.1291528195142746
2002812544.0,0.1251956820487976
2003750016.0,0.12073104083538055
2004687488.0,0.1159035935997963
2005624960.0,0.11152739822864532
2006562560.0,0.1063152328133583
2007500032.0,0.10133883357048035
2008437504.0,0.09640415012836456
2009374976.0,0.09077643603086472
2010312448.0,0.0846228376030922
2011250048.0,0.07836540043354034
2012187520.0,0.07348951697349548
2013124992.0,0.06700107455253601
2014062464.0,0.06159445643424988
2015000064.0,0.05587757006287575
2015937536.0,0.05013716220855713
2016875008.0,0.0446138009428978
2017812480.0,0.03872612491250038
2018749952.0,0.03379608690738678
2019687552.0,0.028691573068499565
2020625024.0,0.0250064916908741
2021562496.0,0.020407026633620262
2022499968.0,0.01677526719868183
2023437440.0,0.014243380166590214
2024375040.0,0.011747830547392368
2025312512.0,0.010056523606181145
2026249984.0,0.008105377666652203
2027187456.0,0.008127802051603794
2028125056.0,0.009170354343950748
2029062528.0,0.010736734606325626
2030000000.0,0.01233226340264082
2030937472.0,0.015287336893379688
2031874944.0,0.01935364119708538
2032812544.0,0.023865414783358574
2033750016.0,0.028467940166592598
2034687488.0,0.03498738259077072
2035624960.0,0.041579719632864
2036562560.0,0.04821057617664337
2037500032.0,0.05527608469128609
2038437504.0,0.06366635859012604
2039374976.0,0.07219915837049484
2040312448.0,0.08053943514823914
2041250048.0,0.08819691836833954
2042187520.0,0.09718041121959686
2043124992.0,0.1043396145105362
2044062464.0,0.11191508919000626
2044999936.0,0.11944855004549026
2045937536.0,0.12516260147094727
2046875008.0,0.13099849224090576
2047812480.0,0.13437777757644653
2048749952.0,0.14397142827510834
2049687552.0,0.13967441022396088
2050625024.0,0.13461484014987946
2051562496.0,0.1282661408185959
2052499968.0,0.12141600251197815
2053437440.0,0.11469682306051254
2054375040.0,0.10746196657419205
2055312512.0,0.10101693123579025
2056249984.0,0.09364092350006104
2057187456.0,0.08645541220903397
2058125056.0,0.07898929715156555
2059062528.0,0.07221438735723495
2060000000.0,0.06394577771425247
2060937472.0,0.057919811457395554
2061874944.0,0.05149157717823982
2062812544.0,0.0453779399394989
2063750016.0,0.03959397226572037
2064687488.0,0.03406963869929314
2065624960.0,0.028909962624311447
2066562560.0,0.024084582924842834
2067500032.0,0.020335769280791283
2068437504.0,0.015673521906137466
2069374976.0,0.011727787554264069
2070312448.0,0.007852931506931782
2071250048.0,0.005536641459912062
2072187520.0,0.0020041223615407944
2073124992.0,-0.0002996793482452631
2074062464.0,-0.0021012944635003805
2075000064.0,-0.0037917427252978086
2075937536.0,-0.0058977012522518635
2076875008.0,-0.006909338757395744
2077812480.0,-0.008469912223517895
2078749952.0,-0.008988477289676666
2079687552.0,-0.008562760427594185
2080625024.0,-0.008441517129540443
2081562496.0,-0.007264834828674793
2082499968.0,-0.005661811213940382
2083437440.0,-0.003797081997618079
2084375040.0,-0.0008310317061841488
2085312512.0,0.0014243504265323281
2086249984.0,0.004479250404983759
2087187456.0,0.00943022407591343
2088125056.0,0.013056926429271698
2089062528.0,0.017762498930096626
2090000000.0,0.023035647347569466
2090937472.0,0.029290322214365005
2091874944.0,0.0368228405714035
2092812544.0,0.04303475469350815
2093750016.0,0.051440946757793427
2094687488.0,0.06134193763136864
2095624960.0,0.06981785595417023
2096562560.0,0.08045155555009842
2097500032.0,0.09129339456558228
2098437504.0,0.10248442739248276
2099374976.0,0.1136927381157875
2100312448.0,0.12715435028076172
2101250048.0,0.13912418484687805
2102187520.0,0.15178439021110535
2103124992.0,0.16542845964431763
2104062464.0,0.1785486787557602
2104999936.0,0.1928439885377884
2105937536.0,0.20534807443618774
2106875008.0,0.218429297208786
2107812480.0,0.23177006840705872
2108749952.0,0.27082690596580505
2109687552.0,0.2789265513420105
2110625024.0,0.28698626160621643
2111562496.0,0.29444780945777893
2112499968.0,0.2998393774032593
2113437440.0,0.3047116696834564
2114375040.0,0.30748194456100464
2115312512.0,0.30948618054389954
2116249984.0,0.3072035610675812
2117187456.0,0.3034580647945404
2118125056.0,0.29688894748687744
2119062528.0,0.28780698776245117
2120000000.0,0.27506381273269653
2120937472.0,0.25957587361335754
2121874944.0,0.2417382299900055
2122812544.0,0.22100453078746796
2123750016.0,0.19889159500598907
2124687488.0,0.1735180914402008
2125624960.0,0.14782211184501648
2126562560.0,0.12077527493238449
2127500032.0,0.09365691989660263
2128437504.0,0.0660926103591919
2129374976.0,0.039515141397714615
2130312448.0,0.013505839742720127
2131250048.0,-0.011149117723107338
2132187520.0,-0.03364456072449684
2133124992.0,-0.05402631685137749
2134062464.0,-0.07212989032268524
2135000064.0,-0.08716423809528351
2135937536.0,-0.09971793740987778
2136875008.0,-0.10926629602909088
2137812480.0,-0.11585721373558044
2138749952.0,-0.11904867738485336
2139687552.0,-0.12135675549507141
2140625024.0,-0.11900007724761963
2141562496.0,-0.11480845510959625
2142499968.0,-0.10785054415464401
2143437440.0,-0.10015678405761719
2144375040.0,-0.09036353975534439
2145312512.0,-0.0773150771856308
2146249984.0,-0.06512176990509033
2147187456.0,-0.051595594733953476
2148124928.0,-0.03726385906338692
2149062400.0,-0.022511817514896393
2150000128.0,-0.00835600309073925
2150937600.0,0.006091338582336903
2151875072.0,0.02014942094683647
2152812544.0,0.0346253365278244
2153750016.0,0.04769418388605118
2154687488.0,0.060709066689014435
2155624960.0,0.07262211292982101
2156562432.0,0.0846450924873352
2157499904.0,0.09469179809093475
2158437376.0,0.10519734025001526
2159375104.0,0.11513236910104752
2160312576.0,0.12477124482393265
2161250048.0,0.1343657672405243
2162187520.0,0.14260271191596985
2163124992.0,0.15128108859062195
2164062464.0,0.15996360778808594
2164999936.0,0.16866473853588104
2165937408.0,0.17715846002101898
2166874880.0,0.18560908734798431
2167812608.0,0.19310027360916138
2168750080.0,0.2187681943178177
2169687552.0,0.22975116968154907
2170625024.0,0.24172960221767426
2171562496.0,0.25212565064430237
2172499968.0,0.2627905309200287
2173437440.0,0.2732899785041809
2174374912.0,0.2823392152786255
2175312384.0,0.2905642092227936
2176250112.0,0.2970564663410187
2177187584.0,0.3020919859409332
2178125056.0,0.30601170659065247
2179062528.0,0.3074162006378174
2180000000.0,0.30782341957092285
2180937472.0,0.30582740902900696
2181874944.0,0.30102983117103577
2182812416.0,0.2954448163509369
2183749888.0,0.28657272458076477
2184687616.0,0.2766264081001282
2185625088.0,0.263635516166687
2186562560.0,0.2496272474527359
2187500032.0,0.2341192662715912
2188437504.0,0.2172376662492752
2189374976.0,0.19805938005447388
2190312448.0,0.1793813556432724
2191249920.0,0.15854722261428833
2192187392.0,0.1371030956506729
2193125120.0,0.11631420254707336
2194062592.0,0.0948951318860054
2195000064.0,0.07316818088293076
2195937536.0,0.05401281639933586
2196875008.0,0.033977143466472626
2197812480.0,0.015081305988132954
2198749952.0,-0.0010663579450920224
2199687424.0,-0.016759073361754417
2200624896.0,-0.029391413554549217
2201562624.0,-0.04050276800990105
2202500096.0,-0.049961965531110764
2203437568.0,-0.05591924861073494
2204375040.0,-0.061336155980825424
2205312512.0,-0.06343723088502884
2206249984.0,-0.06299015134572983
2207187456.0,-0.061358995735645294
2208124928.0,-0.056152500212192535
2209062400.0,-0.0491313561797142
2209999872.0,-0.04071735963225365
2210937600.0,-0.030642999336123466
2211875072.0,-0.018175099045038223
2212812544.0,-0.005622877273708582
2213750016.0,0.009415950626134872
2214687488.0,0.024750880897045135
2215624960.0,0.04059304669499397
2216562432.0,0.05782728269696236
2217499904.0,0.07540665566921234
2218437376.0,0.09289642423391342
2219375104.0,0.10999125242233276
2220312576.0,0.12693504989147186
2221250048.0,0.1431495100259781
2222187520.0,0.15833599865436554
2223124992.0,0.17332786321640015
2224062464.0,0.18613162636756897
2224999936.0,0.19820530712604523
2225937408.0,0.2087193876504898
2226874880.0,0.21808822453022003
2227812608.0,0.22546245157718658
2228750080.0,0.19770878553390503
2229687552.0,0.20294241607189178
2230625024.0,0.20805642008781433
2231562496.0,0.2122201770544052
