Frequency (Hz),Measurement
2000000000.0,0.19465206563472748
2000937472.0,0.18680697679519653
2001874944.0,0.17815369367599487
2002812544.0,0.16884630918502808
2003750016.0,0.15962354838848114
2004687488.0,0.148576557636261
2005624960.0,0.13688889145851135
2006562560.0,0.1261630803346634
2007500032.0,0.11393699049949646
2008437504.0,0.10095445811748505
2009374976.0,0.08751922100782394
2010312448.0,0.07277360558509827
2011250048.0,0.05948711559176445
2012187520.0,0.04508307948708534
2013124992.0,0.031174490228295326
2014062464.0,0.016782645136117935
2015000064.0,0.0019240485271438956
2015937536.0,-0.012409137561917305
2016875008.0,-0.02586224302649498
2017812480.0,-0.03891220688819885
2018749952.0,-0.05116071552038193
2019687552.0,-0.06328918039798737
2020625024.0,-0.07421792298555374
2021562496.0,-0.08232258260250092
2022499968.0,-0.09065838903188705
2023437440.0,-0.09895043075084686
2024375040.0,-0.10485006868839264
2025312512.0,-0.10926520824432373
2026249984.0,-0.11278843879699707
2027187456.0,-0.11392657458782196
2028125056.0,-0.11407570540904999
2029062528.0,-0.11320608854293823
2030000000.0,-0.10895319283008575
2030937472.0,-0.10434053093194962
2031874944.0,-0.09798604249954224
2032812544.0,-0.09031225740909576
2033750016.0,-0.0810498371720314
2034687488.0,-0.0707114115357399
2035624960.0,-0.06053538620471954
2036562560.0,-0.04849516227841377
2037500032.0,-0.03633025661110878
2038437504.0,-0.022220954298973083
2039374976.0,-0.008427022956311703
2040312448.0,0.006275225896388292
2041250048.0,0.020157119259238243
2042187520.0,0.035302527248859406
2043124992.0,0.04884213209152222
2044062464.0,0.062330104410648346
2044999936.0,0.07620574533939362
2045937536.0,0.08818745613098145
2046875008.0,0.0996459573507309
2047812480.0,0.11021929234266281
2048749952.0,0.10850895941257477
2049687552.0,0.11772318184375763
2050625024.0,0.12562903761863708
2051562496.0,0.13128259778022766
2052499968.0,0.13468037545681
2053437440.0,0.13739562034606934
2054375040.0,0.1376982182264328
2055312512.0,0.13595646619796753
2056249984.0,0.1317300796508789
2057187456.0,0.12483791261911392
2058125056.0,0.1178155392408371
2059062528.0,0.1073690876364708
